SURVEY: DES   
SNID:   138122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   8.061e+00   2.497e+00  
OBS:  56237.125  z NULL   9.209e+00   3.699e+00  
OBS:  56238.074  g NULL   1.967e+00   2.522e+00  
OBS:  56238.094  r NULL   1.929e+00   1.590e+00  
OBS:  56238.109  i NULL   3.589e+00   2.725e+00  
OBS:  56238.129  z NULL   4.830e-01   3.106e+00  
OBS:  56243.098  g NULL   3.251e-01   2.169e+00  
OBS:  56243.109  r NULL   5.980e+00   1.660e+00  
OBS:  56243.125  i NULL   1.825e+01   2.591e+00  
OBS:  56243.152  z NULL   8.608e+00   2.556e+00  
OBS:  56244.082  g NULL  -8.612e-01   2.192e+00  
OBS:  56244.098  r NULL   6.786e+00   1.643e+00  
OBS:  56244.109  i NULL   2.372e+01   2.630e+00  
OBS:  56244.133  z NULL   1.364e+01   2.994e+00  
OBS:  56245.070  g NULL  -2.851e-01   1.720e+00  
OBS:  56245.082  r NULL   8.426e+00   1.366e+00  
OBS:  56245.109  i NULL   2.338e+01   3.247e+00  
OBS:  56245.137  z NULL   1.233e+01   2.848e+00  
OBS:  56246.117  g NULL  -8.796e-01   6.563e+00  
OBS:  56246.125  r NULL   8.136e+00   2.820e+00  
OBS:  56246.152  i NULL   2.069e+01   2.005e+00  
OBS:  56246.180  z NULL   1.534e+01   1.957e+00  
OBS:  56247.281  g NULL   4.117e+00   1.493e+00  
OBS:  56247.297  r NULL   1.175e+01   1.161e+00  
OBS:  56247.316  i NULL   2.448e+01   2.034e+00  
OBS:  56247.340  z NULL   1.594e+01   2.509e+00  
OBS:  56248.324  g NULL   3.274e+00   1.705e+00  
OBS:  56248.340  r NULL   1.132e+01   1.359e+00  
OBS:  56258.035  i NULL   3.441e+01   9.909e+00  
OBS:  56258.066  z NULL   2.160e+01   3.989e+00  
OBS:  56258.215  g NULL  -8.294e+00   4.950e+00  
OBS:  56258.227  r NULL   1.162e+01   2.396e+00  
OBS:  56261.098  g NULL  -3.008e+00   8.829e+00  
OBS:  56261.102  r NULL   1.638e+01   3.415e+00  
OBS:  56261.125  i NULL   3.805e+01   3.928e+00  
OBS:  56261.156  z NULL   2.261e+01   3.118e+00  
OBS:  56273.160  g NULL  -5.667e-01   1.753e+00  
OBS:  56273.176  r NULL   7.078e+00   1.225e+00  
OBS:  56273.188  i NULL   2.339e+01   2.079e+00  
OBS:  56273.219  z NULL   2.681e+01   2.309e+00  
OBS:  56281.160  g NULL   3.174e+00   2.075e+00  
OBS:  56281.184  r NULL   3.303e+00   1.278e+00  
OBS:  56281.203  i NULL   1.447e+01   1.825e+00  
OBS:  56281.227  z NULL   1.764e+01   2.317e+00  
OBS:  56288.086  g NULL   3.049e+00   4.850e+00  
OBS:  56288.094  r NULL   4.198e+00   2.116e+00  
OBS:  56288.109  i NULL   1.101e+01   3.068e+00  
OBS:  56288.141  z NULL   1.263e+01   2.596e+00  
OBS:  56289.227  g NULL   9.173e+00   6.493e+00  
OBS:  56289.242  r NULL   8.151e+00   2.706e+00  
OBS:  56289.258  i NULL   8.873e+00   5.088e+00  
OBS:  56292.035  z NULL   1.477e+01   2.081e+00  
OBS:  56292.141  g NULL  -3.415e+00   3.054e+00  
OBS:  56292.156  r NULL   2.232e+00   1.736e+00  
OBS:  56292.172  i NULL   1.107e+01   2.664e+00  
OBS:  56303.039  g NULL  -6.897e-01   1.371e+00  
OBS:  56303.051  r NULL   9.634e-01   9.006e-01  
OBS:  56303.070  i NULL   2.462e+00   1.416e+00  
OBS:  56303.094  z NULL   1.207e+01   2.221e+00  
OBS:  56311.043  g NULL  -3.617e-01   2.670e+00  
OBS:  56311.055  r NULL   1.234e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.312e-01   2.389e+00  
OBS:  56311.098  z NULL   8.804e+00   2.440e+00  
OBS:  56317.125  g NULL  -5.141e+00   4.217e+00  
OBS:  56317.141  r NULL   2.058e+00   1.860e+00  
OBS:  56318.109  i NULL   5.117e+00   2.783e+00  
OBS:  56318.141  z NULL  -1.039e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.610e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.871e-01   2.887e+00  
OBS:  56321.109  i NULL  -5.289e-01   3.402e+00  
OBS:  56321.141  z NULL   4.973e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.762e+00   1.460e+00  
OBS:  56332.051  r NULL  -5.425e-02   9.741e-01  
OBS:  56332.070  i NULL   1.134e+00   1.582e+00  
OBS:  56332.094  z NULL   2.442e+00   2.577e+00  
OBS:  56340.043  g NULL  -6.463e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.928e-01   1.647e+00  
OBS:  56340.074  i NULL   6.073e+00   2.722e+00  
OBS:  56340.098  z NULL   4.359e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.858e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.475e-01   2.099e+00  
OBS:  56349.004  i NULL   3.593e-02   2.353e+00  
OBS:  56349.027  z NULL   6.152e+00   2.429e+00  
OBS:  56350.043  g NULL   3.010e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.930e+00   1.814e+00  
OBS:  56350.070  i NULL   1.635e+00   3.159e+00  
OBS:  56350.098  z NULL   5.417e+00   4.860e+00  
OBS:  56351.043  g NULL   1.035e+01   3.356e+00  
OBS:  56351.055  r NULL   1.633e+00   1.761e+00  
OBS:  56351.070  i NULL   1.978e+00   3.058e+00  
OBS:  56351.098  z NULL   3.883e-01   4.780e+00  
