SURVEY: DES   
SNID:   36942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   9.507e+00   2.924e+00  
OBS:  56230.113  i NULL   1.262e+01   5.182e+00  
OBS:  56230.145  z NULL   2.309e+01   2.701e+00  
OBS:  56231.043  g NULL   7.758e+00   6.047e+00  
OBS:  56231.059  r NULL   8.291e+00   2.558e+00  
OBS:  56231.070  i NULL   2.463e+01   4.267e+00  
OBS:  56231.102  z NULL   1.363e+01   3.289e+00  
OBS:  56235.039  g NULL   4.627e+00   5.185e+00  
OBS:  56235.047  r NULL   7.229e+00   3.711e+00  
OBS:  56235.062  i NULL   7.995e+00   4.197e+00  
OBS:  56235.090  z NULL   1.257e+01   8.236e+00  
OBS:  56236.047  g NULL  -4.255e+00   4.873e+00  
OBS:  56236.062  r NULL   1.168e+01   2.672e+00  
OBS:  56236.074  i NULL   1.106e+01   5.229e+00  
OBS:  56236.105  z NULL   1.734e+01   5.330e+00  
OBS:  56237.039  g NULL   1.571e+00   3.164e+00  
OBS:  56237.051  r NULL   8.213e+00   2.221e+00  
OBS:  56237.094  i NULL   1.802e+01   2.518e+00  
OBS:  56237.125  z NULL   1.545e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.326e+00   2.523e+00  
OBS:  56238.094  r NULL   7.741e+00   1.599e+00  
OBS:  56238.109  i NULL   1.650e+01   2.743e+00  
OBS:  56238.129  z NULL   1.715e+01   3.124e+00  
OBS:  56243.098  g NULL   2.829e+00   2.169e+00  
OBS:  56243.109  r NULL   7.641e+00   1.664e+00  
OBS:  56243.125  i NULL   1.562e+01   2.584e+00  
OBS:  56243.152  z NULL   1.825e+01   2.574e+00  
OBS:  56244.082  g NULL   1.859e+00   2.191e+00  
OBS:  56244.098  r NULL   9.846e+00   1.649e+00  
OBS:  56244.109  i NULL   1.380e+01   2.605e+00  
OBS:  56244.133  z NULL   1.696e+01   3.000e+00  
OBS:  56245.070  g NULL  -7.418e-01   1.719e+00  
OBS:  56245.082  r NULL   9.405e+00   1.369e+00  
OBS:  56245.109  i NULL   1.603e+01   3.229e+00  
OBS:  56245.137  z NULL   1.622e+01   2.854e+00  
OBS:  56246.117  g NULL   6.669e+00   6.563e+00  
OBS:  56246.125  r NULL   6.771e+00   2.819e+00  
OBS:  56246.152  i NULL   1.630e+01   1.988e+00  
OBS:  56246.180  z NULL   1.542e+01   1.957e+00  
OBS:  56247.281  g NULL   2.130e+00   1.490e+00  
OBS:  56247.297  r NULL   1.082e+01   1.157e+00  
OBS:  56247.316  i NULL   1.065e+01   1.989e+00  
OBS:  56247.340  z NULL   1.324e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.901e+00   1.703e+00  
OBS:  56248.340  r NULL   1.157e+01   1.358e+00  
