SURVEY: DES   
SNID:   155703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   8.492e+00   6.085e+00  
OBS:  56237.074  z NULL   1.458e+01   7.018e+00  
OBS:  56237.340  g NULL   7.078e+00   1.182e+01  
OBS:  56238.051  r NULL   1.779e+01   4.334e+00  
OBS:  56238.059  i NULL   7.340e+00   5.472e+00  
OBS:  56238.340  g NULL   1.655e+01   1.063e+01  
OBS:  56243.047  z NULL   1.827e+01   8.335e+00  
OBS:  56243.320  g NULL  -1.334e+00   4.208e+00  
OBS:  56243.336  r NULL   1.772e+01   3.328e+00  
OBS:  56244.039  i NULL  -2.651e+00   7.036e+00  
OBS:  56244.309  g NULL   2.992e+00   4.131e+00  
OBS:  56244.320  r NULL   1.622e+01   3.252e+00  
OBS:  56245.047  z NULL   4.487e+00   5.013e+00  
OBS:  56245.320  g NULL   4.592e+00   4.241e+00  
OBS:  56246.055  r NULL   1.781e+01   2.424e+00  
OBS:  56246.070  i NULL   7.208e+00   3.893e+00  
OBS:  56247.223  g NULL  -9.660e-01   2.991e+00  
OBS:  56247.230  z NULL   6.249e+00   4.390e+00  
OBS:  56248.305  r NULL   2.035e+01   2.422e+00  
OBS:  56248.316  i NULL   8.599e+00   4.236e+00  
OBS:  56258.152  g NULL   2.224e+00   1.264e+01  
OBS:  56258.168  z NULL   6.728e+00   5.986e+00  
OBS:  56258.273  r NULL   8.303e+00   7.784e+00  
OBS:  56258.281  i NULL   4.681e-02   1.262e+01  
OBS:  56261.266  g NULL   1.244e+01   1.009e+01  
OBS:  56261.273  r NULL   1.980e+01   4.209e+00  
OBS:  56261.281  i NULL   1.020e+01   7.035e+00  
OBS:  56261.289  z NULL   1.994e+01   4.909e+00  
OBS:  56275.152  g NULL   5.095e+00   3.319e+00  
OBS:  56275.172  r NULL   1.358e+01   2.269e+00  
OBS:  56275.191  i NULL   9.085e+00   4.502e+00  
OBS:  56275.203  z NULL   1.619e+01   5.336e+00  
OBS:  56283.203  g NULL  -6.635e+00   6.290e+00  
OBS:  56283.211  r NULL   4.757e+00   3.336e+00  
OBS:  56283.215  i NULL   8.672e+00   5.824e+00  
OBS:  56283.223  z NULL   1.722e+01   5.056e+00  
OBS:  56288.199  g NULL   1.691e+01   1.180e+01  
OBS:  56288.215  r NULL   1.620e+01   6.192e+00  
OBS:  56289.109  i NULL   1.032e+01   7.087e+00  
OBS:  56289.125  z NULL   1.938e+01   5.438e+00  
OBS:  56292.098  g NULL  -1.705e+00   1.165e+01  
OBS:  56292.102  r NULL   1.815e+01   4.851e+00  
OBS:  56292.191  i NULL   1.132e+01   5.609e+00  
OBS:  56292.199  z NULL   1.784e+01   5.172e+00  
OBS:  56304.051  g NULL   3.013e+00   2.488e+00  
OBS:  56304.055  r NULL   1.357e+01   1.692e+00  
OBS:  56304.070  i NULL   1.347e+01   2.530e+00  
OBS:  56304.086  z NULL   2.769e+01   3.971e+00  
OBS:  56312.055  g NULL  -7.451e+00   7.571e+00  
OBS:  56312.066  r NULL   1.052e+01   2.976e+00  
OBS:  56312.090  i NULL   5.882e+00   5.027e+00  
OBS:  56312.113  z NULL   1.995e+01   5.444e+00  
OBS:  56320.043  g NULL  -1.069e+00   6.171e+00  
OBS:  56320.051  r NULL   6.825e+00   2.500e+00  
OBS:  56320.059  i NULL   1.934e+01   3.678e+00  
OBS:  56320.070  z NULL   1.998e+01   4.413e+00  
OBS:  56328.047  g NULL   1.533e+00   3.355e+00  
OBS:  56328.055  r NULL   9.750e+00   2.418e+00  
OBS:  56328.070  i NULL   1.286e+01   4.059e+00  
OBS:  56328.086  z NULL   9.796e+00   6.786e+00  
OBS:  56336.062  g NULL   4.350e+00   3.705e+00  
OBS:  56336.082  r NULL   7.476e+00   3.016e+00  
OBS:  56337.062  i NULL   9.570e+00   2.940e+00  
OBS:  56337.078  z NULL   1.555e+01   3.761e+00  
OBS:  56345.039  g NULL   1.214e+01   7.144e+00  
OBS:  56345.055  r NULL   3.996e+00   3.775e+00  
OBS:  56346.055  i NULL   1.507e+01   5.997e+00  
OBS:  56348.027  z NULL   1.022e+01   5.025e+00  
OBS:  56350.023  g NULL  -4.644e+00   6.832e+00  
OBS:  56350.027  r NULL   1.433e+00   3.940e+00  
OBS:  56350.035  i NULL   1.835e+01   6.694e+00  
OBS:  56351.023  z NULL   1.306e+01   6.103e+00  
