SURVEY: DES   
SNID:   87303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   7.588e+00   3.849e+00  
OBS:  56218.172  g NULL   2.352e+00   1.252e+00  
OBS:  56218.191  r NULL   4.219e+00   9.622e-01  
OBS:  56218.211  i NULL   7.299e+00   1.508e+00  
OBS:  56219.156  z NULL   4.052e+00   1.936e+00  
OBS:  56221.273  g NULL   5.523e+00   3.912e+00  
OBS:  56221.281  r NULL  -4.164e+00   5.582e+00  
OBS:  56221.297  i NULL   1.267e+01   4.490e+00  
OBS:  56221.324  z NULL   2.945e+01   1.440e+01  
OBS:  56222.074  g NULL   8.455e+00   5.911e+00  
OBS:  56222.090  r NULL  -2.802e+00   2.627e+00  
OBS:  56222.113  i NULL   7.761e+00   3.327e+00  
OBS:  56222.133  z NULL   1.167e+01   5.061e+00  
OBS:  56228.059  g NULL  -2.257e-01   7.693e+00  
OBS:  56228.066  r NULL  -1.620e-02   2.391e+00  
OBS:  56228.086  i NULL   1.013e+00   5.109e+00  
OBS:  56228.109  z NULL   1.444e+01   4.143e+00  
OBS:  56229.047  g NULL   8.035e+00   2.392e+01  
OBS:  56229.059  r NULL  -2.233e+00   3.851e+00  
OBS:  56229.074  i NULL   6.026e+00   5.425e+00  
OBS:  56229.102  z NULL   7.940e+00   4.851e+00  
OBS:  56230.059  g NULL   6.365e+00   6.572e+00  
OBS:  56230.102  r NULL   4.642e+00   2.918e+00  
OBS:  56230.113  i NULL   9.485e+00   5.178e+00  
OBS:  56230.145  z NULL   7.335e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.001e+01   6.047e+00  
OBS:  56231.059  r NULL   1.895e+00   2.551e+00  
OBS:  56231.070  i NULL   3.011e+00   4.241e+00  
OBS:  56231.102  z NULL   8.671e+00   3.282e+00  
OBS:  56235.039  g NULL  -7.030e-01   5.184e+00  
OBS:  56235.047  r NULL   3.585e+00   3.706e+00  
OBS:  56235.062  i NULL   4.943e+00   4.193e+00  
OBS:  56235.090  z NULL   1.693e+01   8.238e+00  
OBS:  56236.047  g NULL   6.788e-01   4.872e+00  
OBS:  56236.062  r NULL   3.486e+00   2.661e+00  
OBS:  56236.074  i NULL   1.114e+01   5.227e+00  
OBS:  56236.105  z NULL  -4.199e+00   5.320e+00  
OBS:  56237.039  g NULL   1.945e+00   3.164e+00  
OBS:  56237.051  r NULL   1.413e+00   2.212e+00  
OBS:  56237.094  i NULL   4.819e+00   2.494e+00  
OBS:  56237.125  z NULL   5.030e+00   3.697e+00  
OBS:  56238.074  g NULL   4.926e-01   2.522e+00  
OBS:  56238.094  r NULL   1.764e+00   1.589e+00  
OBS:  56238.109  i NULL   4.192e+00   2.724e+00  
OBS:  56238.129  z NULL   4.254e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.627e+00   2.169e+00  
OBS:  56243.109  r NULL   6.484e-01   1.654e+00  
OBS:  56243.125  i NULL   5.304e+00   2.567e+00  
OBS:  56243.152  z NULL   4.959e+00   2.552e+00  
OBS:  56244.082  g NULL  -7.255e-02   2.191e+00  
OBS:  56244.098  r NULL   1.406e-01   1.635e+00  
OBS:  56244.109  i NULL   6.916e+00   2.592e+00  
OBS:  56244.133  z NULL   7.099e+00   2.985e+00  
OBS:  56245.070  g NULL   1.066e+00   1.718e+00  
OBS:  56245.082  r NULL   8.404e-01   1.353e+00  
OBS:  56245.109  i NULL   6.737e+00   3.214e+00  
OBS:  56245.137  z NULL   8.603e+00   2.841e+00  
OBS:  56246.117  g NULL   5.176e+00   6.562e+00  
OBS:  56246.125  r NULL   1.474e+00   2.811e+00  
OBS:  56246.152  i NULL   2.265e+00   1.960e+00  
OBS:  56246.180  z NULL   7.712e+00   1.939e+00  
OBS:  56247.281  g NULL   7.114e-01   1.489e+00  
OBS:  56247.297  r NULL   7.622e-01   1.133e+00  
OBS:  56247.316  i NULL   4.186e+00   1.976e+00  
OBS:  56247.340  z NULL   1.635e+00   2.490e+00  
OBS:  56248.324  g NULL   1.099e+00   1.702e+00  
OBS:  56248.340  r NULL   3.101e+00   1.337e+00  
OBS:  56258.035  i NULL   7.051e+00   9.886e+00  
OBS:  56258.066  z NULL   6.642e+00   3.970e+00  
OBS:  56258.215  g NULL   7.219e+00   4.949e+00  
OBS:  56258.227  r NULL  -4.439e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.386e+00   8.828e+00  
OBS:  56261.102  r NULL   8.498e+00   3.398e+00  
OBS:  56261.125  i NULL   3.719e-01   3.854e+00  
OBS:  56261.156  z NULL   5.854e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.104e+00   1.753e+00  
OBS:  56273.176  r NULL   5.127e-01   1.213e+00  
OBS:  56273.188  i NULL  -7.006e-01   2.024e+00  
OBS:  56273.219  z NULL   2.726e+00   2.252e+00  
OBS:  56281.160  g NULL   1.089e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.995e-01   1.273e+00  
OBS:  56281.203  i NULL   2.895e+00   1.800e+00  
OBS:  56281.227  z NULL   1.363e+00   2.291e+00  
OBS:  56288.086  g NULL   5.778e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.613e-01   2.113e+00  
OBS:  56288.109  i NULL   5.195e+00   3.060e+00  
OBS:  56288.141  z NULL   4.214e+00   2.585e+00  
OBS:  56289.227  g NULL   3.577e+00   6.491e+00  
OBS:  56289.242  r NULL   2.304e+00   2.701e+00  
OBS:  56289.258  i NULL   6.575e+00   5.086e+00  
OBS:  56292.035  z NULL   2.086e+00   2.062e+00  
OBS:  56292.141  g NULL   4.841e+00   3.055e+00  
OBS:  56292.156  r NULL  -5.896e-01   1.735e+00  
OBS:  56292.172  i NULL   2.321e-01   2.653e+00  
