SURVEY: DES   
SNID:   32857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.602e-01   1.224e+00  
OBS:  56243.223  i NULL   2.705e+00   1.850e+00  
OBS:  56243.250  z NULL   1.980e+00   2.416e+00  
OBS:  56244.180  g NULL  -5.071e-01   1.782e+00  
OBS:  56244.188  r NULL   1.697e+00   1.374e+00  
OBS:  56244.203  i NULL   3.304e+00   1.988e+00  
OBS:  56244.223  z NULL   4.302e+00   2.232e+00  
OBS:  56245.191  g NULL  -6.371e+00   4.786e+00  
OBS:  56245.199  r NULL  -4.917e-01   1.175e+00  
OBS:  56245.219  i NULL   3.747e+00   2.078e+00  
OBS:  56245.246  z NULL   1.662e+00   5.918e+00  
OBS:  56246.234  g NULL   2.010e+00   2.000e+00  
OBS:  56246.246  r NULL   1.915e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.209e+00   5.641e+00  
OBS:  56246.285  z NULL  -2.033e+01   1.277e+01  
OBS:  56248.207  g NULL   5.852e-01   1.751e+00  
OBS:  56248.215  r NULL   1.536e-01   1.325e+00  
OBS:  56248.230  i NULL   3.896e+00   2.208e+00  
OBS:  56248.250  z NULL   9.325e+00   3.034e+00  
OBS:  56258.242  g NULL   9.078e+00   8.082e+00  
OBS:  56258.258  r NULL   3.259e+00   4.419e+00  
OBS:  56259.160  i NULL   9.390e+00   4.544e+00  
OBS:  56259.180  z NULL   3.691e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.912e+00   3.959e+00  
OBS:  56261.230  r NULL   1.435e+00   1.853e+00  
OBS:  56267.156  i NULL   1.582e-01   2.211e+00  
OBS:  56267.180  z NULL   5.359e+00   3.051e+00  
OBS:  56274.160  g NULL   4.968e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.711e-01   1.444e+00  
OBS:  56275.223  i NULL   8.453e-01   3.008e+00  
OBS:  56276.191  z NULL   2.660e+00   3.402e+00  
OBS:  56282.160  g NULL   1.106e+00   3.403e+00  
OBS:  56282.184  r NULL   4.692e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.905e+00   4.986e+00  
OBS:  56287.191  z NULL   8.702e+00   3.897e+00  
OBS:  56289.035  g NULL   5.772e+00   1.189e+01  
OBS:  56289.043  r NULL   1.226e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.262e+00   4.327e+00  
OBS:  56289.176  z NULL   3.846e+00   4.464e+00  
