SURVEY: DES   
SNID:   141024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   2.237e+01   5.129e+00  
OBS:  56228.109  z NULL   2.883e+01   4.171e+00  
OBS:  56229.047  g NULL  -2.414e+00   2.392e+01  
OBS:  56229.059  r NULL   1.366e+01   3.861e+00  
OBS:  56229.074  i NULL   1.937e+01   5.439e+00  
OBS:  56229.102  z NULL   2.431e+01   4.872e+00  
OBS:  56230.059  g NULL   1.266e+00   6.572e+00  
OBS:  56230.102  r NULL   9.332e+00   2.924e+00  
OBS:  56230.113  i NULL   2.269e+01   5.195e+00  
OBS:  56230.145  z NULL   3.155e+01   2.732e+00  
OBS:  56231.043  g NULL   4.523e+00   6.047e+00  
OBS:  56231.059  r NULL   9.203e+00   2.559e+00  
OBS:  56231.070  i NULL   2.291e+01   4.264e+00  
OBS:  56231.102  z NULL   3.198e+01   3.334e+00  
OBS:  56235.039  g NULL   3.787e+00   5.186e+00  
OBS:  56235.047  r NULL   3.827e+00   3.709e+00  
OBS:  56235.062  i NULL   1.956e+01   4.211e+00  
OBS:  56235.090  z NULL   2.437e+01   8.246e+00  
OBS:  56236.047  g NULL  -1.107e+01   4.879e+00  
OBS:  56236.062  r NULL   8.991e+00   2.668e+00  
OBS:  56236.074  i NULL   2.519e+01   5.246e+00  
OBS:  56236.105  z NULL   2.976e+01   5.350e+00  
OBS:  56237.039  g NULL   2.002e+00   3.166e+00  
OBS:  56237.051  r NULL   8.434e+00   2.220e+00  
OBS:  56237.094  i NULL   1.645e+01   2.515e+00  
OBS:  56237.125  z NULL   2.230e+01   3.721e+00  
OBS:  56238.074  g NULL  -1.148e-01   2.525e+00  
OBS:  56238.094  r NULL   8.050e+00   1.599e+00  
OBS:  56238.109  i NULL   1.585e+01   2.742e+00  
OBS:  56238.129  z NULL   2.389e+01   3.140e+00  
OBS:  56243.098  g NULL   7.285e-01   2.170e+00  
OBS:  56243.109  r NULL   7.031e+00   1.662e+00  
OBS:  56243.125  i NULL   1.212e+01   2.578e+00  
OBS:  56243.152  z NULL   2.379e+01   2.590e+00  
OBS:  56244.082  g NULL  -2.296e-01   2.193e+00  
OBS:  56244.098  r NULL   5.679e+00   1.641e+00  
OBS:  56244.109  i NULL   1.175e+01   2.601e+00  
OBS:  56244.133  z NULL   2.422e+01   3.018e+00  
OBS:  56245.070  g NULL   3.412e+00   1.722e+00  
OBS:  56245.082  r NULL   8.081e+00   1.364e+00  
OBS:  56245.109  i NULL   1.404e+01   3.226e+00  
OBS:  56245.137  z NULL   2.128e+01   2.867e+00  
OBS:  56246.117  g NULL   4.864e+00   6.564e+00  
OBS:  56246.125  r NULL   5.541e+00   2.815e+00  
OBS:  56246.152  i NULL   1.389e+01   1.981e+00  
OBS:  56246.180  z NULL   2.313e+01   1.984e+00  
OBS:  56247.281  g NULL   3.966e-01   1.491e+00  
OBS:  56247.297  r NULL   6.543e+00   1.143e+00  
OBS:  56247.316  i NULL   1.485e+01   1.998e+00  
OBS:  56247.340  z NULL   2.107e+01   2.523e+00  
OBS:  56248.324  g NULL   2.278e+00   1.704e+00  
OBS:  56248.340  r NULL   2.957e+00   1.340e+00  
OBS:  56258.035  i NULL  -1.679e+00   9.886e+00  
OBS:  56258.066  z NULL   1.648e+01   3.980e+00  
OBS:  56258.215  g NULL   3.799e+00   4.948e+00  
OBS:  56258.227  r NULL   7.646e-01   2.383e+00  
OBS:  56261.098  g NULL  -1.397e+01   8.832e+00  
OBS:  56261.102  r NULL   3.793e+00   3.397e+00  
OBS:  56261.125  i NULL   5.418e+00   3.857e+00  
OBS:  56261.156  z NULL   1.954e+01   3.109e+00  
OBS:  56273.160  g NULL  -1.125e+00   1.753e+00  
OBS:  56273.176  r NULL   2.636e+00   1.216e+00  
OBS:  56273.188  i NULL   7.205e+00   2.030e+00  
OBS:  56273.219  z NULL   8.557e+00   2.258e+00  
OBS:  56281.160  g NULL   2.288e+00   2.074e+00  
OBS:  56281.184  r NULL   5.634e-01   1.274e+00  
OBS:  56281.203  i NULL   5.143e+00   1.803e+00  
OBS:  56281.227  z NULL   1.090e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.679e+00   4.849e+00  
OBS:  56288.094  r NULL   5.805e-01   2.114e+00  
OBS:  56288.109  i NULL   3.639e+00   3.061e+00  
OBS:  56288.141  z NULL   5.579e+00   2.587e+00  
OBS:  56289.227  g NULL   1.485e+01   6.497e+00  
OBS:  56289.242  r NULL   1.056e+00   2.701e+00  
OBS:  56289.258  i NULL   3.119e+00   5.085e+00  
