SURVEY: DES   
SNID:   96999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.070  i NULL   9.511e+00   1.596e+00  
OBS:  56332.094  z NULL   1.241e+01   2.589e+00  
OBS:  56340.043  g NULL  -4.556e+00   2.750e+00  
OBS:  56340.055  r NULL   1.022e+00   1.648e+00  
OBS:  56340.074  i NULL   7.038e+00   2.725e+00  
OBS:  56340.098  z NULL   1.534e+01   2.995e+00  
OBS:  56348.055  g NULL   2.069e+00   3.249e+00  
OBS:  56348.070  r NULL   4.310e+00   2.101e+00  
OBS:  56349.004  i NULL   1.224e+01   2.366e+00  
OBS:  56349.027  z NULL   1.292e+01   2.440e+00  
OBS:  56350.043  g NULL   1.950e+00   3.835e+00  
OBS:  56350.055  r NULL   1.620e+00   1.815e+00  
OBS:  56350.070  i NULL   8.620e+00   3.165e+00  
OBS:  56350.098  z NULL   1.797e+01   4.872e+00  
OBS:  56351.043  g NULL   2.576e+00   3.351e+00  
OBS:  56351.055  r NULL   1.796e+00   1.762e+00  
OBS:  56351.070  i NULL   7.251e+00   3.062e+00  
OBS:  56351.098  z NULL   1.795e+01   4.793e+00  
