SURVEY: DES   
SNID:   8729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   8.268e+00   4.493e+00  
OBS:  56221.074  r NULL   1.240e+01   3.592e+00  
OBS:  56221.195  i NULL   2.854e+01   1.347e+01  
OBS:  56221.227  z NULL   2.029e+01   4.033e+00  
OBS:  56222.047  g NULL   8.183e+00   6.423e+00  
OBS:  56222.062  r NULL   1.239e+01   3.138e+00  
OBS:  56222.191  i NULL   1.638e+01   9.800e+00  
OBS:  56222.211  z NULL   2.630e+01   4.862e+00  
OBS:  56228.031  g NULL   1.727e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.108e+01   1.165e+01  
OBS:  56228.156  i NULL   1.208e+01   5.186e+00  
OBS:  56228.188  z NULL   2.316e+01   2.878e+00  
OBS:  56229.031  g NULL   4.271e+01   3.076e+01  
OBS:  56229.156  r NULL   7.734e+00   3.601e+00  
OBS:  56229.172  i NULL   1.702e+01   7.062e+00  
OBS:  56229.199  z NULL   2.477e+01   2.964e+00  
OBS:  56230.035  g NULL  -7.139e+00   9.317e+00  
OBS:  56230.043  r NULL   1.055e+01   3.871e+00  
OBS:  56230.191  i NULL   1.932e+01   6.330e+00  
OBS:  56230.215  z NULL   2.093e+01   2.949e+00  
OBS:  56231.035  g NULL  -6.349e+00   7.696e+00  
OBS:  56231.156  r NULL   1.327e+01   2.669e+00  
OBS:  56231.172  i NULL   1.041e+01   4.797e+00  
OBS:  56231.191  z NULL   2.621e+01   3.059e+00  
OBS:  56235.145  g NULL   4.351e-01   3.789e+00  
OBS:  56235.160  r NULL   1.134e+01   1.775e+00  
OBS:  56235.172  i NULL   1.803e+01   3.221e+00  
OBS:  56235.195  z NULL   1.834e+01   2.958e+00  
OBS:  56236.160  g NULL  -1.695e+00   2.005e+00  
OBS:  56236.172  r NULL   1.335e+01   1.897e+00  
OBS:  56236.188  i NULL   1.226e+01   2.796e+00  
OBS:  56236.207  z NULL   1.938e+01   3.212e+00  
OBS:  56237.176  g NULL  -6.762e-01   3.443e+00  
OBS:  56237.188  r NULL   9.411e+00   2.265e+00  
OBS:  56237.207  i NULL   1.897e+01   2.887e+00  
OBS:  56237.238  z NULL   1.985e+01   3.887e+00  
OBS:  56238.188  g NULL   4.449e+00   2.976e+00  
OBS:  56238.199  r NULL   1.505e+01   2.048e+00  
OBS:  56238.219  i NULL   1.493e+01   3.250e+00  
OBS:  56238.250  z NULL   1.827e+01   4.875e+00  
OBS:  56243.203  g NULL   2.231e+00   1.694e+00  
OBS:  56243.211  r NULL   1.354e+01   1.257e+00  
OBS:  56243.223  i NULL   1.557e+01   1.877e+00  
OBS:  56243.250  z NULL   1.571e+01   2.436e+00  
OBS:  56244.180  g NULL   1.589e+00   1.787e+00  
OBS:  56244.188  r NULL   9.746e+00   1.392e+00  
OBS:  56244.203  i NULL   1.329e+01   2.007e+00  
OBS:  56244.223  z NULL   2.075e+01   2.266e+00  
OBS:  56245.191  g NULL   1.335e+00   4.789e+00  
OBS:  56245.199  r NULL   1.065e+01   1.198e+00  
OBS:  56245.219  i NULL   1.506e+01   2.101e+00  
OBS:  56245.246  z NULL   2.143e+01   5.933e+00  
OBS:  56246.234  g NULL   4.183e+00   2.005e+00  
OBS:  56246.246  r NULL   1.090e+01   3.181e+00  
OBS:  56246.262  i NULL   1.372e+01   5.651e+00  
OBS:  56246.285  z NULL   3.023e+01   1.278e+01  
OBS:  56248.207  g NULL   1.680e+00   1.756e+00  
OBS:  56248.215  r NULL   7.343e+00   1.338e+00  
OBS:  56248.230  i NULL   1.501e+01   2.229e+00  
OBS:  56248.250  z NULL   1.949e+01   3.053e+00  
OBS:  56258.242  g NULL  -2.922e-01   8.081e+00  
OBS:  56258.258  r NULL   8.788e+00   4.423e+00  
OBS:  56259.160  i NULL   1.412e+01   4.550e+00  
OBS:  56259.180  z NULL   1.817e+01   3.079e+00  
OBS:  56261.215  g NULL  -2.922e+00   3.960e+00  
OBS:  56261.230  r NULL   1.037e+01   1.867e+00  
OBS:  56267.156  i NULL   1.224e+01   2.227e+00  
OBS:  56267.180  z NULL   1.421e+01   3.062e+00  
OBS:  56274.160  g NULL   2.298e+00   2.036e+00  
OBS:  56274.176  r NULL   9.762e+00   1.460e+00  
OBS:  56275.223  i NULL   1.029e+01   3.017e+00  
OBS:  56276.191  z NULL   1.053e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.049e+00   3.405e+00  
OBS:  56282.184  r NULL   6.926e+00   2.185e+00  
OBS:  56287.160  i NULL   3.137e+00   4.988e+00  
OBS:  56287.191  z NULL   1.332e+01   3.903e+00  
OBS:  56289.035  g NULL   1.317e+01   1.190e+01  
OBS:  56289.043  r NULL   1.014e+01   4.188e+00  
OBS:  56289.152  i NULL   1.399e+01   4.337e+00  
OBS:  56289.176  z NULL   7.460e+00   4.467e+00  
OBS:  56297.039  g NULL   6.600e-01   1.583e+00  
OBS:  56297.047  r NULL   6.861e+00   1.230e+00  
OBS:  56297.062  i NULL   1.006e+01   1.876e+00  
OBS:  56297.090  z NULL   1.412e+01   2.137e+00  
