SURVEY: DES   
SNID:   108700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.571e+00   3.867e+00  
OBS:  56238.188  g NULL   6.372e+00   2.989e+00  
OBS:  56238.199  r NULL   3.536e+00   2.026e+00  
OBS:  56238.219  i NULL   1.230e+00   3.235e+00  
OBS:  56238.250  z NULL   2.056e+00   4.862e+00  
OBS:  56243.203  g NULL   5.897e+00   1.710e+00  
OBS:  56243.211  r NULL   1.185e+01   1.251e+00  
OBS:  56243.223  i NULL   9.945e+00   1.860e+00  
OBS:  56243.250  z NULL   9.918e+00   2.424e+00  
OBS:  56244.180  g NULL   1.103e+01   1.811e+00  
OBS:  56244.188  r NULL   1.157e+01   1.397e+00  
OBS:  56244.203  i NULL   9.739e+00   1.997e+00  
OBS:  56244.223  z NULL   4.022e+00   2.233e+00  
OBS:  56245.191  g NULL   7.621e+00   4.803e+00  
OBS:  56245.199  r NULL   1.068e+01   1.198e+00  
OBS:  56245.219  i NULL   6.679e+00   2.083e+00  
OBS:  56245.246  z NULL   1.054e+01   5.922e+00  
OBS:  56246.234  g NULL   9.441e+00   2.021e+00  
OBS:  56246.246  r NULL   7.607e+00   3.177e+00  
OBS:  56246.262  i NULL   9.012e+00   5.645e+00  
OBS:  56246.285  z NULL   1.468e+00   1.277e+01  
OBS:  56248.207  g NULL   5.770e+00   1.768e+00  
OBS:  56248.215  r NULL   9.752e+00   1.343e+00  
OBS:  56248.230  i NULL   8.441e+00   2.215e+00  
OBS:  56248.250  z NULL   7.452e+00   3.034e+00  
OBS:  56258.242  g NULL   8.667e-01   8.082e+00  
OBS:  56258.258  r NULL   5.985e+00   4.421e+00  
OBS:  56259.160  i NULL   1.150e+01   4.546e+00  
OBS:  56259.180  z NULL   2.354e+00   3.060e+00  
OBS:  56261.215  g NULL   7.032e+00   3.963e+00  
OBS:  56261.230  r NULL   5.594e+00   1.859e+00  
OBS:  56267.156  i NULL   5.977e+00   2.216e+00  
OBS:  56267.180  z NULL   1.497e+01   3.063e+00  
OBS:  56274.160  g NULL   5.613e+00   2.039e+00  
OBS:  56274.176  r NULL   5.371e+00   1.451e+00  
OBS:  56275.223  i NULL   5.190e+00   3.010e+00  
OBS:  56276.191  z NULL   1.010e+01   3.407e+00  
OBS:  56282.160  g NULL  -2.117e+00   3.405e+00  
OBS:  56282.184  r NULL   6.080e+00   2.183e+00  
OBS:  56287.160  i NULL   1.207e+01   4.991e+00  
OBS:  56287.191  z NULL   1.045e+01   3.899e+00  
OBS:  56289.035  g NULL  -4.803e-01   1.189e+01  
OBS:  56289.043  r NULL   9.979e+00   4.188e+00  
OBS:  56289.152  i NULL   3.692e+00   4.328e+00  
OBS:  56289.176  z NULL   4.758e+00   4.465e+00  
OBS:  56297.039  g NULL   2.368e-01   1.582e+00  
OBS:  56297.047  r NULL   1.430e+00   1.222e+00  
OBS:  56297.062  i NULL   5.586e+00   1.867e+00  
OBS:  56297.090  z NULL   7.668e+00   2.125e+00  
OBS:  56305.094  g NULL  -6.780e-01   1.645e+00  
OBS:  56305.102  r NULL   1.698e+00   1.303e+00  
OBS:  56305.113  i NULL   2.735e+00   2.192e+00  
OBS:  56306.043  z NULL   8.915e+00   2.716e+00  
OBS:  56313.047  g NULL  -8.747e+00   5.963e+00  
OBS:  56313.055  r NULL   3.687e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.829e+00   3.079e+00  
OBS:  56317.066  z NULL   1.181e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.014e+00   2.914e+00  
OBS:  56321.043  r NULL   1.862e+00   1.366e+00  
OBS:  56321.066  i NULL   1.402e+00   3.216e+00  
OBS:  56326.039  z NULL   4.141e+00   2.608e+00  
OBS:  56333.043  g NULL   2.750e+00   1.817e+00  
OBS:  56333.051  r NULL   6.819e-01   1.383e+00  
OBS:  56334.043  i NULL   3.104e+00   2.177e+00  
OBS:  56335.043  z NULL   7.387e+00   3.383e+00  
OBS:  56344.992  g NULL   1.128e+00   4.327e+00  
OBS:  56345.000  r NULL   1.345e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.933e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.853e+00   3.700e+00  
