SURVEY: DES   
SNID:   123034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   6.851e+00   2.985e+00  
OBS:  56245.070  g NULL   2.276e-02   1.718e+00  
OBS:  56245.082  r NULL   2.503e+00   1.354e+00  
OBS:  56245.109  i NULL   5.454e+00   3.214e+00  
OBS:  56245.137  z NULL   1.295e+01   2.847e+00  
OBS:  56246.117  g NULL   2.724e+00   6.562e+00  
OBS:  56246.125  r NULL   1.927e+00   2.811e+00  
OBS:  56246.152  i NULL   3.578e-01   1.960e+00  
OBS:  56246.180  z NULL   1.036e+01   1.944e+00  
OBS:  56247.281  g NULL  -9.710e-01   1.489e+00  
OBS:  56247.297  r NULL  -9.425e-01   1.133e+00  
OBS:  56247.316  i NULL   4.629e+00   1.977e+00  
OBS:  56247.340  z NULL   1.083e+01   2.498e+00  
OBS:  56248.324  g NULL   4.366e-01   1.702e+00  
OBS:  56248.340  r NULL   1.346e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.704e+00   9.885e+00  
OBS:  56258.066  z NULL   7.265e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.009e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.905e+00   2.382e+00  
OBS:  56261.098  g NULL   5.498e+00   8.828e+00  
OBS:  56261.102  r NULL   3.138e+00   3.395e+00  
OBS:  56261.125  i NULL  -8.617e-01   3.854e+00  
OBS:  56261.156  z NULL   7.646e+00   3.090e+00  
OBS:  56273.160  g NULL   4.951e-01   1.752e+00  
OBS:  56273.176  r NULL   9.765e-01   1.213e+00  
OBS:  56273.188  i NULL   3.484e+00   2.025e+00  
OBS:  56273.219  z NULL   2.572e+00   2.252e+00  
OBS:  56281.160  g NULL   2.511e+00   2.074e+00  
OBS:  56281.184  r NULL   2.004e-01   1.273e+00  
OBS:  56281.203  i NULL   2.134e+00   1.799e+00  
OBS:  56281.227  z NULL   2.465e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.694e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.121e+00   2.113e+00  
OBS:  56288.109  i NULL   2.828e+00   3.059e+00  
OBS:  56288.141  z NULL   5.595e+00   2.586e+00  
OBS:  56289.227  g NULL   6.968e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.106e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.120e+00   5.084e+00  
OBS:  56292.035  z NULL   3.315e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.207e+00   3.055e+00  
OBS:  56292.156  r NULL   5.517e-03   1.735e+00  
OBS:  56292.172  i NULL   8.315e-01   2.653e+00  
OBS:  56303.039  g NULL   1.311e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.313e+00   8.998e-01  
OBS:  56303.070  i NULL   1.005e-01   1.413e+00  
OBS:  56303.094  z NULL   3.463e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.137e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.210e+00   1.496e+00  
OBS:  56311.074  i NULL   1.693e+00   2.388e+00  
OBS:  56311.098  z NULL   2.294e+00   2.435e+00  
OBS:  56317.125  g NULL   1.761e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.154e+00   1.860e+00  
OBS:  56318.109  i NULL   1.229e+00   2.781e+00  
OBS:  56318.141  z NULL   5.988e+00   2.977e+00  
OBS:  56321.090  g NULL   7.090e+00   6.628e+00  
OBS:  56321.098  r NULL   1.747e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.425e+00   3.402e+00  
OBS:  56321.141  z NULL   4.198e+00   2.958e+00  
OBS:  56332.039  g NULL   2.169e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.218e-01   9.738e-01  
OBS:  56332.070  i NULL   4.391e+00   1.583e+00  
OBS:  56332.094  z NULL   2.531e+00   2.577e+00  
OBS:  56340.043  g NULL   1.857e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.195e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.787e+00   2.720e+00  
OBS:  56340.098  z NULL   7.525e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.336e+00   3.249e+00  
OBS:  56348.070  r NULL   1.251e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.845e+00   2.352e+00  
OBS:  56349.027  z NULL   5.808e+00   2.429e+00  
