SURVEY: DES   
SNID:   20193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL  -7.801e+00   1.142e+01  
OBS:  56298.039  r NULL   2.786e+00   2.416e+00  
OBS:  56298.047  i NULL   9.633e+00   3.562e+00  
OBS:  56298.055  z NULL   1.845e+01   3.976e+00  
OBS:  56304.043  g NULL   3.231e+00   2.547e+00  
OBS:  56306.102  r NULL   2.356e+00   3.210e+00  
OBS:  56306.113  i NULL   6.094e+00   4.310e+00  
OBS:  56306.121  z NULL   1.178e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.099e+01   9.604e+00  
OBS:  56318.066  r NULL  -1.333e+00   4.571e+00  
OBS:  56318.078  i NULL   5.560e-01   7.972e+00  
OBS:  56318.086  z NULL   8.079e+00   6.369e+00  
OBS:  56320.035  g NULL  -6.715e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.384e-01   2.797e+00  
OBS:  56327.047  i NULL   1.345e+01   4.182e+00  
OBS:  56327.055  z NULL   9.317e+00   4.754e+00  
OBS:  56328.039  g NULL  -2.995e+00   3.700e+00  
