SURVEY: DES   
SNID:   55247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.209e+01   2.428e+00  
OBS:  56244.180  g NULL   8.982e-01   1.786e+00  
OBS:  56244.188  r NULL   1.273e+01   1.401e+00  
OBS:  56244.203  i NULL   1.150e+01   2.002e+00  
OBS:  56244.223  z NULL   1.290e+01   2.245e+00  
OBS:  56245.191  g NULL  -3.028e+00   4.788e+00  
OBS:  56245.199  r NULL   1.186e+01   1.203e+00  
OBS:  56245.219  i NULL   1.107e+01   2.091e+00  
OBS:  56245.246  z NULL   5.545e+00   5.920e+00  
OBS:  56246.234  g NULL   6.438e-01   2.002e+00  
OBS:  56246.246  r NULL   1.324e+01   3.185e+00  
OBS:  56246.262  i NULL   3.028e+00   5.644e+00  
OBS:  56246.285  z NULL   2.309e+01   1.278e+01  
OBS:  56248.207  g NULL   1.095e+00   1.754e+00  
OBS:  56248.215  r NULL   9.900e+00   1.344e+00  
OBS:  56248.230  i NULL   8.337e+00   2.216e+00  
OBS:  56248.250  z NULL   1.652e+01   3.047e+00  
OBS:  56258.242  g NULL  -1.173e+01   8.084e+00  
OBS:  56258.258  r NULL   1.007e+01   4.423e+00  
OBS:  56259.160  i NULL   1.186e+01   4.547e+00  
OBS:  56259.180  z NULL   1.354e+01   3.070e+00  
OBS:  56261.215  g NULL  -3.143e+00   3.959e+00  
OBS:  56261.230  r NULL   7.551e+00   1.860e+00  
OBS:  56267.156  i NULL   6.586e+00   2.217e+00  
OBS:  56267.180  z NULL   8.819e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.183e+00   2.033e+00  
OBS:  56274.176  r NULL   1.880e+00   1.446e+00  
OBS:  56275.223  i NULL   2.439e+00   3.009e+00  
OBS:  56276.191  z NULL   5.784e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.700e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.709e-01   2.179e+00  
OBS:  56287.160  i NULL   4.969e+00   4.987e+00  
OBS:  56287.191  z NULL   4.443e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.363e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.115e+00   4.183e+00  
OBS:  56289.152  i NULL   7.886e-01   4.328e+00  
OBS:  56289.176  z NULL   4.140e+00   4.465e+00  
OBS:  56297.039  g NULL   9.266e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.037e+00   1.220e+00  
OBS:  56297.062  i NULL   4.424e+00   1.865e+00  
OBS:  56297.090  z NULL   6.890e+00   2.124e+00  
OBS:  56305.094  g NULL   1.018e+00   1.644e+00  
OBS:  56305.102  r NULL   3.018e+00   1.302e+00  
OBS:  56305.113  i NULL   2.462e+00   2.192e+00  
OBS:  56306.043  z NULL   8.068e+00   2.715e+00  
OBS:  56313.047  g NULL  -6.157e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.417e-01   2.524e+00  
OBS:  56313.090  i NULL   3.642e-02   3.079e+00  
OBS:  56317.066  z NULL   3.924e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.741e-01   2.913e+00  
OBS:  56321.043  r NULL   6.378e-01   1.366e+00  
OBS:  56321.066  i NULL   9.273e-01   3.216e+00  
OBS:  56326.039  z NULL   6.438e-01   2.607e+00  
OBS:  56333.043  g NULL   2.734e+00   1.816e+00  
OBS:  56333.051  r NULL   1.884e+00   1.384e+00  
OBS:  56334.043  i NULL  -2.235e-01   2.177e+00  
OBS:  56335.043  z NULL   7.643e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.548e+00   4.327e+00  
OBS:  56345.000  r NULL   1.789e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.257e+00   3.451e+00  
OBS:  56345.992  z NULL   8.563e+00   3.702e+00  
OBS:  56349.996  g NULL   6.340e+00   3.965e+00  
OBS:  56350.004  r NULL   1.442e+00   2.057e+00  
OBS:  56350.996  i NULL   9.658e-01   3.021e+00  
