SURVEY: DES   
SNID:   1214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.229e+00   2.656e+00  
OBS:  56231.172  i NULL   2.211e+01   4.811e+00  
OBS:  56231.191  z NULL   1.430e+01   3.031e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.157e+00   1.758e+00  
OBS:  56235.172  i NULL   8.764e+00   3.208e+00  
OBS:  56235.195  z NULL   1.738e+01   2.956e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.270e+00   1.877e+00  
OBS:  56236.188  i NULL   1.358e+01   2.798e+00  
OBS:  56236.207  z NULL   1.477e+01   3.204e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.564e+00   2.254e+00  
OBS:  56237.207  i NULL   1.814e+01   2.885e+00  
OBS:  56237.238  z NULL   1.591e+01   3.880e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.846e+00   2.025e+00  
OBS:  56238.219  i NULL   2.145e+01   3.263e+00  
OBS:  56238.250  z NULL   1.560e+01   4.872e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.141e+00   1.226e+00  
OBS:  56243.223  i NULL   1.402e+01   1.871e+00  
OBS:  56243.250  z NULL   8.260e+00   2.422e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.468e+00   1.375e+00  
OBS:  56244.203  i NULL   9.052e+00   1.997e+00  
OBS:  56244.223  z NULL   1.338e+01   2.246e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.109e+00   1.176e+00  
OBS:  56245.219  i NULL   1.034e+01   2.089e+00  
OBS:  56245.246  z NULL   9.334e+00   5.922e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.598e+00   3.169e+00  
OBS:  56246.262  i NULL  -3.646e-01   5.643e+00  
OBS:  56246.285  z NULL   1.422e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -2.668e+00   1.326e+00  
OBS:  56248.230  i NULL   8.984e+00   2.215e+00  
OBS:  56248.250  z NULL   1.466e+01   3.043e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.060e+00   4.419e+00  
OBS:  56259.160  i NULL   2.435e+00   4.541e+00  
OBS:  56259.180  z NULL   6.126e-01   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.755e-01   1.853e+00  
OBS:  56267.156  i NULL   5.876e+00   2.214e+00  
OBS:  56267.180  z NULL   6.664e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -6.227e-01   1.444e+00  
OBS:  56275.223  i NULL  -7.278e-01   3.008e+00  
OBS:  56276.191  z NULL  -4.809e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.283e+00   2.178e+00  
OBS:  56287.160  i NULL   4.338e+00   4.986e+00  
OBS:  56287.191  z NULL   8.624e-02   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.002e+00   4.183e+00  
OBS:  56289.152  i NULL   5.088e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.358e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -8.021e-01   1.219e+00  
OBS:  56297.062  i NULL   5.289e+00   1.865e+00  
OBS:  56297.090  z NULL   5.907e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.330e+00   1.301e+00  
OBS:  56305.113  i NULL   2.110e+00   2.191e+00  
OBS:  56306.043  z NULL   1.842e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.010e+00   2.524e+00  
OBS:  56313.090  i NULL   2.381e+00   3.079e+00  
OBS:  56317.066  z NULL   2.533e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.091e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.842e+00   3.216e+00  
OBS:  56326.039  z NULL   6.262e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.675e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.159e+00   2.176e+00  
OBS:  56335.043  z NULL   2.725e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.315e+00   1.861e+00  
OBS:  56345.016  i NULL   7.832e+00   3.453e+00  
OBS:  56345.992  z NULL   2.600e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   4.386e+00   2.058e+00  
OBS:  56350.996  i NULL   6.390e+00   3.022e+00  
