SURVEY: DES   
SNID:   174707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -6.913e+00   7.698e+00  
OBS:  56231.156  r NULL   1.273e+01   2.669e+00  
OBS:  56231.172  i NULL   1.598e+01   4.801e+00  
OBS:  56231.191  z NULL   1.570e+01   3.033e+00  
OBS:  56235.145  g NULL  -3.214e+00   3.790e+00  
OBS:  56235.160  r NULL   9.297e+00   1.770e+00  
OBS:  56235.172  i NULL   6.181e+00   3.204e+00  
OBS:  56235.195  z NULL   1.357e+01   2.948e+00  
OBS:  56236.160  g NULL   3.003e+00   2.006e+00  
OBS:  56236.172  r NULL   1.112e+01   1.891e+00  
OBS:  56236.188  i NULL   8.513e+00   2.790e+00  
OBS:  56236.207  z NULL   1.071e+01   3.197e+00  
OBS:  56237.176  g NULL   4.546e+00   3.444e+00  
OBS:  56237.188  r NULL   9.625e+00   2.265e+00  
OBS:  56237.207  i NULL   9.168e+00   2.869e+00  
OBS:  56237.238  z NULL   1.222e+01   3.875e+00  
OBS:  56238.188  g NULL   2.452e+00   2.975e+00  
OBS:  56238.199  r NULL   1.121e+01   2.039e+00  
OBS:  56238.219  i NULL   9.341e+00   3.242e+00  
OBS:  56238.250  z NULL   1.379e+01   4.869e+00  
OBS:  56243.203  g NULL   3.147e+00   1.693e+00  
OBS:  56243.211  r NULL   9.323e+00   1.242e+00  
OBS:  56243.223  i NULL   9.143e+00   1.860e+00  
OBS:  56243.250  z NULL   1.319e+01   2.430e+00  
OBS:  56244.180  g NULL   1.608e+00   1.785e+00  
OBS:  56244.188  r NULL   7.637e+00   1.386e+00  
OBS:  56244.203  i NULL   6.475e+00   1.993e+00  
OBS:  56244.223  z NULL   7.375e+00   2.236e+00  
OBS:  56245.191  g NULL  -2.413e+00   4.788e+00  
OBS:  56245.199  r NULL   8.757e+00   1.191e+00  
OBS:  56245.219  i NULL   9.094e+00   2.087e+00  
OBS:  56245.246  z NULL   8.373e+00   5.921e+00  
OBS:  56246.234  g NULL  -6.784e-01   2.002e+00  
OBS:  56246.246  r NULL   7.315e+00   3.176e+00  
OBS:  56246.262  i NULL   9.942e+00   5.646e+00  
OBS:  56246.285  z NULL   5.636e+00   1.277e+01  
OBS:  56248.207  g NULL   7.029e-01   1.754e+00  
OBS:  56248.215  r NULL   7.571e+00   1.337e+00  
OBS:  56248.230  i NULL   1.161e+01   2.220e+00  
OBS:  56248.250  z NULL   9.939e+00   3.036e+00  
OBS:  56258.242  g NULL   3.185e+00   8.081e+00  
OBS:  56258.258  r NULL   5.816e+00   4.420e+00  
OBS:  56259.160  i NULL   5.014e+00   4.542e+00  
OBS:  56259.180  z NULL   8.222e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.891e+00   3.959e+00  
OBS:  56261.230  r NULL   7.749e+00   1.861e+00  
OBS:  56267.156  i NULL   7.037e+00   2.217e+00  
OBS:  56267.180  z NULL   1.181e+01   3.058e+00  
OBS:  56274.160  g NULL   1.250e+00   2.033e+00  
OBS:  56274.176  r NULL   2.081e+00   1.446e+00  
OBS:  56275.223  i NULL   3.535e+00   3.010e+00  
OBS:  56276.191  z NULL   3.272e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.244e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.748e-01   2.179e+00  
OBS:  56287.160  i NULL   5.514e+00   4.987e+00  
OBS:  56287.191  z NULL   5.855e+00   3.896e+00  
OBS:  56289.035  g NULL   4.554e+00   1.189e+01  
OBS:  56289.043  r NULL   8.473e+00   4.186e+00  
OBS:  56289.152  i NULL   3.013e+00   4.328e+00  
OBS:  56289.176  z NULL   1.062e+01   4.469e+00  
OBS:  56297.039  g NULL   1.132e+00   1.580e+00  
OBS:  56297.047  r NULL   1.918e+00   1.220e+00  
OBS:  56297.062  i NULL   5.124e+00   1.866e+00  
OBS:  56297.090  z NULL   7.042e+00   2.124e+00  
OBS:  56305.094  g NULL  -8.359e-01   1.644e+00  
OBS:  56305.102  r NULL   1.945e+00   1.301e+00  
OBS:  56305.113  i NULL   6.105e+00   2.195e+00  
OBS:  56306.043  z NULL   8.572e+00   2.716e+00  
OBS:  56313.047  g NULL  -5.564e-01   5.960e+00  
OBS:  56313.055  r NULL  -6.144e-01   2.524e+00  
OBS:  56313.090  i NULL   5.829e+00   3.081e+00  
OBS:  56317.066  z NULL   6.888e+00   4.251e+00  
OBS:  56321.035  g NULL   3.207e+00   2.914e+00  
OBS:  56321.043  r NULL   2.234e+00   1.366e+00  
OBS:  56321.066  i NULL  -6.751e-01   3.217e+00  
OBS:  56326.039  z NULL   7.521e+00   2.611e+00  
OBS:  56333.043  g NULL   3.793e+00   1.817e+00  
OBS:  56333.051  r NULL   3.433e-01   1.383e+00  
OBS:  56334.043  i NULL   5.691e-01   2.177e+00  
OBS:  56335.043  z NULL   5.679e+00   3.382e+00  
