SURVEY: DES   
SNID:   44111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.433e+01   3.122e+00  
OBS:  56273.160  g NULL   2.802e+00   1.760e+00  
OBS:  56273.176  r NULL   1.446e+01   1.252e+00  
OBS:  56273.188  i NULL   1.594e+01   2.052e+00  
OBS:  56273.219  z NULL   2.169e+01   2.290e+00  
OBS:  56281.160  g NULL   4.806e+00   2.079e+00  
OBS:  56281.184  r NULL   9.722e+00   1.294e+00  
OBS:  56281.203  i NULL   1.622e+01   1.830e+00  
OBS:  56281.227  z NULL   2.078e+01   2.326e+00  
OBS:  56288.086  g NULL   4.835e+00   4.851e+00  
OBS:  56288.094  r NULL   1.322e+01   2.131e+00  
OBS:  56288.109  i NULL   1.943e+01   3.084e+00  
OBS:  56288.141  z NULL   2.064e+01   2.615e+00  
OBS:  56289.227  g NULL  -4.126e+00   6.492e+00  
OBS:  56289.242  r NULL   1.332e+01   2.715e+00  
OBS:  56289.258  i NULL   1.250e+01   5.092e+00  
OBS:  56292.035  z NULL   1.976e+01   2.097e+00  
OBS:  56292.141  g NULL   6.802e-01   3.054e+00  
OBS:  56292.156  r NULL   4.230e+00   1.742e+00  
OBS:  56292.172  i NULL   1.753e+01   2.678e+00  
OBS:  56303.039  g NULL   1.215e+00   1.372e+00  
OBS:  56303.051  r NULL   5.583e+00   9.109e-01  
OBS:  56303.070  i NULL   1.118e+01   1.435e+00  
OBS:  56303.094  z NULL   1.840e+01   2.237e+00  
OBS:  56311.043  g NULL   2.209e+00   2.670e+00  
OBS:  56311.055  r NULL   3.985e+00   1.500e+00  
OBS:  56311.074  i NULL   1.156e+01   2.401e+00  
OBS:  56311.098  z NULL   1.530e+01   2.453e+00  
OBS:  56317.125  g NULL  -3.927e+00   4.217e+00  
OBS:  56317.141  r NULL   5.657e+00   1.864e+00  
OBS:  56318.109  i NULL   1.189e+01   2.792e+00  
OBS:  56318.141  z NULL   1.384e+01   2.988e+00  
OBS:  56321.090  g NULL   1.102e+00   6.627e+00  
OBS:  56321.098  r NULL   5.658e+00   2.891e+00  
OBS:  56321.109  i NULL   1.089e+01   3.411e+00  
OBS:  56321.141  z NULL   1.708e+01   2.976e+00  
OBS:  56332.039  g NULL   8.305e-01   1.459e+00  
OBS:  56332.051  r NULL   2.441e+00   9.769e-01  
OBS:  56332.070  i NULL   8.512e+00   1.594e+00  
OBS:  56332.094  z NULL   1.197e+01   2.588e+00  
OBS:  56340.043  g NULL  -8.712e-01   2.749e+00  
OBS:  56340.055  r NULL   3.306e-02   1.647e+00  
OBS:  56340.074  i NULL   8.026e+00   2.726e+00  
OBS:  56340.098  z NULL   1.206e+01   2.990e+00  
OBS:  56348.055  g NULL   3.351e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.743e-01   2.099e+00  
OBS:  56349.004  i NULL   2.122e+00   2.355e+00  
OBS:  56349.027  z NULL   1.716e+01   2.449e+00  
OBS:  56350.043  g NULL  -1.936e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.177e-01   1.814e+00  
OBS:  56350.070  i NULL   7.397e+00   3.164e+00  
OBS:  56350.098  z NULL   2.119e+01   4.876e+00  
OBS:  56351.043  g NULL   3.476e+00   3.351e+00  
OBS:  56351.055  r NULL   1.107e+00   1.761e+00  
OBS:  56351.070  i NULL   6.986e+00   3.062e+00  
OBS:  56351.098  z NULL   8.853e+00   4.784e+00  
