SURVEY: DES   
SNID:   199863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   2.512e+01   2.282e+00  
OBS:  56245.191  g NULL   1.254e+01   4.805e+00  
OBS:  56245.199  r NULL   1.704e+01   1.228e+00  
OBS:  56245.219  i NULL   1.510e+01   2.102e+00  
OBS:  56245.246  z NULL   3.061e+01   5.948e+00  
OBS:  56246.234  g NULL   5.116e+00   2.015e+00  
OBS:  56246.246  r NULL   1.768e+01   3.195e+00  
OBS:  56246.262  i NULL   2.387e+01   5.664e+00  
OBS:  56246.285  z NULL   2.937e+01   1.278e+01  
OBS:  56248.207  g NULL   4.092e+00   1.765e+00  
OBS:  56248.215  r NULL   1.640e+01   1.369e+00  
OBS:  56248.230  i NULL   1.790e+01   2.237e+00  
OBS:  56248.250  z NULL   2.353e+01   3.064e+00  
OBS:  56258.242  g NULL   5.906e+00   8.083e+00  
OBS:  56258.258  r NULL   1.671e+01   4.432e+00  
OBS:  56259.160  i NULL   1.776e+01   4.555e+00  
OBS:  56259.180  z NULL   3.031e+01   3.113e+00  
OBS:  56261.215  g NULL   1.301e+00   3.961e+00  
OBS:  56261.230  r NULL   1.211e+01   1.872e+00  
OBS:  56267.156  i NULL   1.872e+01   2.244e+00  
OBS:  56267.180  z NULL   2.859e+01   3.098e+00  
OBS:  56274.160  g NULL   3.443e+00   2.037e+00  
OBS:  56274.176  r NULL   1.311e+01   1.471e+00  
OBS:  56275.223  i NULL   1.527e+01   3.025e+00  
OBS:  56276.191  z NULL   2.192e+01   3.428e+00  
OBS:  56282.160  g NULL  -4.389e+00   3.406e+00  
OBS:  56282.184  r NULL   7.943e+00   2.187e+00  
OBS:  56287.160  i NULL   2.018e+01   5.002e+00  
OBS:  56287.191  z NULL   1.911e+01   3.912e+00  
OBS:  56289.035  g NULL   1.854e+01   1.190e+01  
OBS:  56289.043  r NULL   1.031e+01   4.189e+00  
OBS:  56289.152  i NULL   1.808e+01   4.343e+00  
OBS:  56289.176  z NULL   2.877e+01   4.497e+00  
OBS:  56297.039  g NULL   1.757e+00   1.582e+00  
OBS:  56297.047  r NULL   8.773e+00   1.235e+00  
OBS:  56297.062  i NULL   1.477e+01   1.888e+00  
OBS:  56297.090  z NULL   2.034e+01   2.156e+00  
OBS:  56305.094  g NULL  -1.062e-01   1.645e+00  
OBS:  56305.102  r NULL   5.788e+00   1.309e+00  
OBS:  56305.113  i NULL   1.185e+01   2.206e+00  
OBS:  56306.043  z NULL   2.264e+01   2.745e+00  
OBS:  56313.047  g NULL  -4.839e+00   5.961e+00  
OBS:  56313.055  r NULL   9.739e+00   2.532e+00  
OBS:  56313.090  i NULL   1.105e+01   3.088e+00  
OBS:  56317.066  z NULL   1.129e+01   4.255e+00  
OBS:  56321.035  g NULL  -5.647e-01   2.913e+00  
OBS:  56321.043  r NULL   4.177e+00   1.370e+00  
OBS:  56321.066  i NULL   7.567e+00   3.222e+00  
OBS:  56326.039  z NULL   1.336e+01   2.620e+00  
OBS:  56333.043  g NULL  -2.686e+00   1.817e+00  
OBS:  56333.051  r NULL   4.324e+00   1.387e+00  
OBS:  56334.043  i NULL   1.132e+01   2.189e+00  
OBS:  56335.043  z NULL   1.598e+01   3.394e+00  
