SURVEY: DES   
SNID:   83781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   2.465e+01   2.540e+00  
OBS:  56237.125  z NULL   2.950e+01   3.739e+00  
OBS:  56238.074  g NULL   8.906e+00   2.538e+00  
OBS:  56238.094  r NULL   2.292e+01   1.656e+00  
OBS:  56238.109  i NULL   2.322e+01   2.763e+00  
OBS:  56238.129  z NULL   3.637e+01   3.182e+00  
OBS:  56243.098  g NULL   5.634e+00   2.179e+00  
OBS:  56243.109  r NULL   2.167e+01   1.712e+00  
OBS:  56243.125  i NULL   2.910e+01   2.627e+00  
OBS:  56243.152  z NULL   2.817e+01   2.606e+00  
OBS:  56244.082  g NULL   3.760e+00   2.200e+00  
OBS:  56244.098  r NULL   1.736e+01   1.676e+00  
OBS:  56244.109  i NULL   2.777e+01   2.646e+00  
OBS:  56244.133  z NULL   2.984e+01   3.036e+00  
OBS:  56245.070  g NULL   3.569e+00   1.729e+00  
OBS:  56245.082  r NULL   1.905e+01   1.409e+00  
OBS:  56245.109  i NULL   2.318e+01   3.247e+00  
OBS:  56245.137  z NULL   3.139e+01   2.900e+00  
OBS:  56246.117  g NULL  -5.188e+00   6.570e+00  
OBS:  56246.125  r NULL   1.533e+01   2.836e+00  
OBS:  56246.152  i NULL   2.054e+01   2.006e+00  
OBS:  56246.180  z NULL   3.055e+01   2.019e+00  
OBS:  56247.281  g NULL   5.283e+00   1.501e+00  
OBS:  56247.297  r NULL   2.086e+01   1.210e+00  
OBS:  56247.316  i NULL   2.139e+01   2.022e+00  
OBS:  56247.340  z NULL   2.779e+01   2.546e+00  
OBS:  56248.324  g NULL   5.302e+00   1.712e+00  
OBS:  56248.340  r NULL   1.820e+01   1.388e+00  
OBS:  56258.035  i NULL   2.274e+01   9.896e+00  
OBS:  56258.066  z NULL   3.081e+01   4.010e+00  
OBS:  56258.215  g NULL  -6.400e-01   4.949e+00  
OBS:  56258.227  r NULL   1.337e+01   2.399e+00  
OBS:  56261.098  g NULL  -1.275e+01   8.832e+00  
OBS:  56261.102  r NULL   8.602e+00   3.405e+00  
OBS:  56261.125  i NULL   1.658e+01   3.872e+00  
OBS:  56261.156  z NULL   2.604e+01   3.127e+00  
OBS:  56273.160  g NULL   2.080e+00   1.754e+00  
OBS:  56273.176  r NULL   1.187e+01   1.241e+00  
OBS:  56273.188  i NULL   2.163e+01   2.070e+00  
OBS:  56273.219  z NULL   2.243e+01   2.292e+00  
OBS:  56281.160  g NULL  -6.905e-01   2.075e+00  
OBS:  56281.184  r NULL   1.068e+01   1.295e+00  
OBS:  56281.203  i NULL   1.855e+01   1.838e+00  
OBS:  56281.227  z NULL   1.764e+01   2.317e+00  
OBS:  56288.086  g NULL   7.898e+00   4.852e+00  
OBS:  56288.094  r NULL   9.742e+00   2.124e+00  
OBS:  56288.109  i NULL   1.287e+01   3.072e+00  
OBS:  56288.141  z NULL   1.428e+01   2.600e+00  
OBS:  56289.227  g NULL   2.306e+00   6.491e+00  
OBS:  56289.242  r NULL   4.754e+00   2.705e+00  
OBS:  56289.258  i NULL   7.437e+00   5.089e+00  
OBS:  56292.035  z NULL   1.713e+01   2.089e+00  
OBS:  56292.141  g NULL  -5.154e-01   3.054e+00  
OBS:  56292.156  r NULL   8.188e+00   1.746e+00  
OBS:  56292.172  i NULL   1.508e+01   2.673e+00  
OBS:  56303.039  g NULL   1.728e+00   1.371e+00  
OBS:  56303.051  r NULL   5.309e+00   9.104e-01  
OBS:  56303.070  i NULL   1.628e+01   1.452e+00  
OBS:  56303.094  z NULL   1.602e+01   2.231e+00  
OBS:  56311.043  g NULL   2.534e+00   2.670e+00  
OBS:  56311.055  r NULL   5.576e+00   1.502e+00  
OBS:  56311.074  i NULL   1.504e+01   2.408e+00  
OBS:  56311.098  z NULL   1.904e+01   2.462e+00  
