SURVEY: DES   
SNID:   702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -1.184e+01   8.831e+00  
OBS:  56261.102  r NULL   5.948e+00   3.399e+00  
OBS:  56261.125  i NULL   7.829e+00   3.859e+00  
OBS:  56261.156  z NULL   3.832e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.428e+00   1.754e+00  
OBS:  56273.176  r NULL   8.113e+00   1.228e+00  
OBS:  56273.188  i NULL   1.618e+01   2.051e+00  
OBS:  56273.219  z NULL   1.543e+01   2.271e+00  
OBS:  56281.160  g NULL  -7.824e-01   2.074e+00  
OBS:  56281.184  r NULL   6.553e+00   1.283e+00  
OBS:  56281.203  i NULL   1.188e+01   1.817e+00  
OBS:  56281.227  z NULL   1.075e+01   2.301e+00  
OBS:  56288.086  g NULL   7.984e+00   4.852e+00  
OBS:  56288.094  r NULL   3.973e+00   2.116e+00  
OBS:  56288.109  i NULL   1.060e+01   3.068e+00  
OBS:  56288.141  z NULL   3.554e+00   2.586e+00  
OBS:  56289.227  g NULL   9.553e-02   6.491e+00  
OBS:  56289.242  r NULL   1.751e+00   2.702e+00  
OBS:  56289.258  i NULL   3.889e+00   5.086e+00  
OBS:  56292.035  z NULL   9.241e+00   2.070e+00  
OBS:  56292.141  g NULL   9.880e-01   3.053e+00  
OBS:  56292.156  r NULL   3.090e+00   1.738e+00  
OBS:  56292.172  i NULL   1.113e+01   2.664e+00  
OBS:  56303.039  g NULL  -3.159e-01   1.371e+00  
OBS:  56303.051  r NULL   2.806e+00   9.032e-01  
OBS:  56303.070  i NULL   5.852e+00   1.420e+00  
OBS:  56303.094  z NULL   9.885e+00   2.218e+00  
OBS:  56311.043  g NULL   8.205e-01   2.670e+00  
OBS:  56311.055  r NULL   2.335e+00   1.497e+00  
OBS:  56311.074  i NULL   4.223e+00   2.390e+00  
OBS:  56311.098  z NULL   7.567e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.227e+00   4.217e+00  
OBS:  56317.141  r NULL   1.140e+00   1.860e+00  
OBS:  56318.109  i NULL   4.681e+00   2.783e+00  
OBS:  56318.141  z NULL   2.669e+00   2.976e+00  
OBS:  56321.090  g NULL   3.122e+00   6.627e+00  
OBS:  56321.098  r NULL   2.774e-01   2.888e+00  
OBS:  56321.109  i NULL   4.040e+00   3.403e+00  
OBS:  56321.141  z NULL   4.010e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.010e-01   1.459e+00  
OBS:  56332.051  r NULL   4.664e-01   9.744e-01  
OBS:  56332.070  i NULL   2.681e-01   1.582e+00  
OBS:  56332.094  z NULL   8.297e+00   2.582e+00  
OBS:  56340.043  g NULL   2.218e+00   2.749e+00  
OBS:  56340.055  r NULL   1.949e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.451e+00   2.721e+00  
OBS:  56340.098  z NULL   5.971e+00   2.983e+00  
OBS:  56348.055  g NULL   1.054e+00   3.249e+00  
OBS:  56348.070  r NULL   1.360e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.074e+00   2.353e+00  
OBS:  56349.027  z NULL   1.513e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.915e+00   3.836e+00  
OBS:  56350.055  r NULL   1.825e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.447e-01   3.159e+00  
OBS:  56350.098  z NULL   1.403e+01   4.866e+00  
OBS:  56351.043  g NULL   3.595e+00   3.351e+00  
OBS:  56351.055  r NULL   9.289e-01   1.761e+00  
OBS:  56351.070  i NULL   2.024e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.737e+00   4.782e+00  
