SURVEY: DES   
SNID:   145785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   5.699e+00   2.918e+00  
OBS:  56230.113  i NULL   7.538e-01   5.175e+00  
OBS:  56230.145  z NULL   5.020e+00   2.667e+00  
OBS:  56231.043  g NULL  -4.465e+00   6.045e+00  
OBS:  56231.059  r NULL  -9.534e-01   2.551e+00  
OBS:  56231.070  i NULL   2.809e-01   4.240e+00  
OBS:  56231.102  z NULL   7.344e+00   3.281e+00  
OBS:  56235.039  g NULL   3.625e+00   5.184e+00  
OBS:  56235.047  r NULL  -7.775e-01   3.706e+00  
OBS:  56235.062  i NULL   3.566e+00   4.193e+00  
OBS:  56235.090  z NULL   2.093e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.115e-01   4.872e+00  
OBS:  56236.062  r NULL   4.591e+00   2.662e+00  
OBS:  56236.074  i NULL  -1.350e+00   5.222e+00  
OBS:  56236.105  z NULL  -5.776e+00   5.321e+00  
OBS:  56237.039  g NULL   1.540e+00   3.164e+00  
OBS:  56237.051  r NULL   6.980e+00   2.216e+00  
OBS:  56237.094  i NULL   1.991e+00   2.492e+00  
OBS:  56237.125  z NULL   1.158e+01   3.702e+00  
OBS:  56238.074  g NULL   3.458e+00   2.523e+00  
OBS:  56238.094  r NULL   1.497e+00   1.589e+00  
OBS:  56238.109  i NULL   5.722e+00   2.725e+00  
OBS:  56238.129  z NULL   5.407e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.833e+00   2.168e+00  
OBS:  56243.109  r NULL  -3.324e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.175e+00   2.565e+00  
OBS:  56243.152  z NULL   7.731e+00   2.554e+00  
OBS:  56244.082  g NULL   4.037e+00   2.192e+00  
OBS:  56244.098  r NULL   1.968e+00   1.635e+00  
OBS:  56244.109  i NULL   6.204e+00   2.592e+00  
OBS:  56244.133  z NULL   3.789e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.618e+00   1.719e+00  
OBS:  56245.082  r NULL   1.993e+00   1.354e+00  
OBS:  56245.109  i NULL   5.977e+00   3.214e+00  
OBS:  56245.137  z NULL   6.515e+00   2.839e+00  
OBS:  56246.117  g NULL   4.225e+00   6.563e+00  
OBS:  56246.125  r NULL   6.081e+00   2.813e+00  
OBS:  56246.152  i NULL   1.366e-01   1.960e+00  
OBS:  56246.180  z NULL   4.111e+00   1.935e+00  
OBS:  56247.281  g NULL   7.210e-01   1.490e+00  
OBS:  56247.297  r NULL   1.637e+00   1.134e+00  
OBS:  56247.316  i NULL   6.050e+00   1.978e+00  
OBS:  56247.340  z NULL   2.768e+00   2.490e+00  
OBS:  56248.324  g NULL  -4.549e-01   1.702e+00  
OBS:  56248.340  r NULL   1.233e+00   1.336e+00  
OBS:  56258.035  i NULL   8.333e+00   9.886e+00  
OBS:  56258.066  z NULL   5.443e+00   3.969e+00  
OBS:  56258.215  g NULL   3.644e+00   4.948e+00  
OBS:  56258.227  r NULL   4.332e+00   2.383e+00  
OBS:  56261.098  g NULL   2.470e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.881e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.377e+00   3.854e+00  
OBS:  56261.156  z NULL   6.503e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.164e+00   1.753e+00  
OBS:  56273.176  r NULL   1.151e+00   1.214e+00  
OBS:  56273.188  i NULL   5.253e+00   2.027e+00  
OBS:  56273.219  z NULL   6.836e+00   2.255e+00  
