SURVEY: DES   
SNID:   94312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   9.191e+00   6.098e+00  
OBS:  56261.043  z NULL   3.128e+01   4.657e+00  
OBS:  56261.242  g NULL   1.277e+01   7.761e+00  
OBS:  56261.258  r NULL   4.924e+01   4.049e+00  
OBS:  56274.188  g NULL   8.750e+00   3.626e+00  
OBS:  56274.195  r NULL   3.065e+01   2.820e+00  
OBS:  56274.203  i NULL   2.643e+01   4.300e+00  
OBS:  56274.219  z NULL   2.123e+01   5.031e+00  
OBS:  56282.203  g NULL  -4.159e+00   6.370e+00  
OBS:  56283.156  r NULL   2.956e+01   3.201e+00  
OBS:  56283.168  i NULL   1.493e+01   5.054e+00  
OBS:  56283.184  z NULL   1.430e+01   4.117e+00  
OBS:  56288.191  g NULL  -2.016e+01   1.256e+01  
OBS:  56289.066  r NULL   2.925e+01   5.084e+00  
OBS:  56289.078  i NULL   2.544e+01   8.749e+00  
OBS:  56289.086  z NULL   2.433e+01   5.643e+00  
OBS:  56292.090  g NULL  -1.052e+01   1.143e+01  
OBS:  56298.039  r NULL   1.945e+01   2.461e+00  
OBS:  56298.047  i NULL   1.432e+01   3.570e+00  
OBS:  56298.055  z NULL   1.269e+01   3.970e+00  
OBS:  56304.043  g NULL   1.149e+00   2.567e+00  
OBS:  56306.102  r NULL   1.658e+01   3.236e+00  
OBS:  56306.113  i NULL   3.912e+00   4.311e+00  
OBS:  56306.121  z NULL   9.500e+00   5.395e+00  
OBS:  56312.047  g NULL   4.836e-01   9.606e+00  
OBS:  56318.066  r NULL   1.816e+01   4.587e+00  
OBS:  56318.078  i NULL   1.096e+01   7.975e+00  
OBS:  56318.086  z NULL   1.932e+01   6.379e+00  
OBS:  56320.035  g NULL   1.472e+01   1.146e+01  
OBS:  56327.039  r NULL   1.137e+01   2.813e+00  
OBS:  56327.047  i NULL   1.313e+01   4.184e+00  
OBS:  56327.055  z NULL   1.894e+01   4.766e+00  
OBS:  56328.039  g NULL   1.717e+00   3.706e+00  
OBS:  56336.043  r NULL   1.358e+01   3.096e+00  
OBS:  56336.055  i NULL   1.054e+01   5.015e+00  
OBS:  56337.043  z NULL   6.959e+00   4.044e+00  
OBS:  56338.043  g NULL   4.003e+00   3.557e+00  
