SURVEY: DES   
SNID:   167007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   1.348e+01   3.711e+00  
OBS:  56246.035  z NULL   1.883e+01   4.309e+00  
OBS:  56247.207  g NULL   7.644e+00   3.006e+00  
OBS:  56247.215  r NULL   1.558e+01   2.315e+00  
OBS:  56254.160  i NULL   2.131e+01   4.936e+00  
OBS:  56254.172  z NULL   1.444e+01   4.027e+00  
OBS:  56258.125  g NULL  -6.980e+00   1.062e+01  
OBS:  56258.141  r NULL   2.053e+00   5.060e+00  
OBS:  56261.035  i NULL   9.392e+00   6.093e+00  
OBS:  56261.043  z NULL   7.983e+00   4.620e+00  
OBS:  56261.242  g NULL   4.948e+00   7.741e+00  
OBS:  56261.258  r NULL   8.069e+00   3.929e+00  
OBS:  56274.188  g NULL  -2.115e-02   3.588e+00  
OBS:  56274.195  r NULL   6.434e+00   2.738e+00  
OBS:  56274.203  i NULL   8.559e+00   4.268e+00  
OBS:  56274.219  z NULL   1.166e+01   5.017e+00  
OBS:  56282.203  g NULL  -6.636e+00   6.354e+00  
OBS:  56283.156  r NULL   4.637e+00   3.134e+00  
OBS:  56283.168  i NULL   1.328e+01   5.047e+00  
OBS:  56283.184  z NULL   1.362e+01   4.114e+00  
OBS:  56288.191  g NULL  -3.170e+00   1.255e+01  
OBS:  56289.066  r NULL   5.994e+00   5.049e+00  
OBS:  56289.078  i NULL  -2.411e+00   8.735e+00  
OBS:  56289.086  z NULL   8.636e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.701e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.954e-01   2.414e+00  
OBS:  56298.047  i NULL   1.226e+01   3.562e+00  
OBS:  56298.055  z NULL   6.983e+00   3.963e+00  
OBS:  56304.043  g NULL  -2.535e+00   2.547e+00  
OBS:  56306.102  r NULL   2.327e+00   3.209e+00  
OBS:  56306.113  i NULL   1.715e+01   4.318e+00  
OBS:  56306.121  z NULL   1.585e+01   5.398e+00  
OBS:  56312.047  g NULL  -4.430e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.186e+00   4.571e+00  
OBS:  56318.078  i NULL   6.938e+00   7.972e+00  
OBS:  56318.086  z NULL   6.135e+00   6.369e+00  
OBS:  56320.035  g NULL   8.547e+00   1.145e+01  
OBS:  56327.039  r NULL   7.497e+00   2.800e+00  
OBS:  56327.047  i NULL   7.172e+00   4.175e+00  
OBS:  56327.055  z NULL   2.655e+00   4.751e+00  
OBS:  56328.039  g NULL  -4.575e+00   3.701e+00  
OBS:  56336.043  r NULL   2.511e+00   3.080e+00  
OBS:  56336.055  i NULL   6.575e+00   5.010e+00  
OBS:  56337.043  z NULL   5.287e+00   4.041e+00  
OBS:  56338.043  g NULL   2.780e+00   3.553e+00  
OBS:  56347.996  r NULL   2.830e+00   2.479e+00  
OBS:  56348.004  i NULL  -4.366e-01   4.866e+00  
OBS:  56348.008  z NULL  -2.813e+00   6.562e+00  
OBS:  56348.996  g NULL  -5.985e+00   5.505e+00  
