SURVEY: DES   
SNID:   182712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   7.688e+01   2.367e+00  
OBS:  56267.156  i NULL   1.015e+02   2.934e+00  
OBS:  56267.180  z NULL   1.259e+02   3.855e+00  
OBS:  56274.160  g NULL   3.237e+01   2.175e+00  
OBS:  56274.176  r NULL   6.812e+01   1.951e+00  
OBS:  56275.223  i NULL   9.417e+01   3.500e+00  
OBS:  56276.191  z NULL   1.160e+02   4.037e+00  
OBS:  56282.160  g NULL   2.859e+01   3.475e+00  
OBS:  56282.184  r NULL   7.084e+01   2.570e+00  
OBS:  56287.160  i NULL   8.793e+01   5.259e+00  
OBS:  56287.191  z NULL   1.049e+02   4.363e+00  
OBS:  56289.035  g NULL   3.885e+01   1.192e+01  
OBS:  56289.043  r NULL   5.736e+01   4.329e+00  
OBS:  56289.152  i NULL   8.358e+01   4.611e+00  
OBS:  56289.176  z NULL   1.057e+02   4.884e+00  
