SURVEY: DES   
SNID:   9374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.408e+00   1.339e+00  
OBS:  56258.035  i NULL   1.545e+01   9.890e+00  
OBS:  56258.066  z NULL   1.735e+01   3.982e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -8.417e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.141e+00   3.397e+00  
OBS:  56261.125  i NULL   6.869e+00   3.858e+00  
OBS:  56261.156  z NULL   1.655e+01   3.103e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -4.307e-01   1.214e+00  
OBS:  56273.188  i NULL   2.210e+00   2.026e+00  
OBS:  56273.219  z NULL   1.186e+01   2.263e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.100e+00   1.274e+00  
OBS:  56281.203  i NULL   4.234e+00   1.802e+00  
OBS:  56281.227  z NULL   7.696e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.675e+00   2.115e+00  
OBS:  56288.109  i NULL  -4.794e-01   3.060e+00  
OBS:  56288.141  z NULL   3.452e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.417e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.839e-01   5.085e+00  
OBS:  56292.035  z NULL   3.895e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.258e+00   1.736e+00  
OBS:  56292.172  i NULL   1.742e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.913e-01   8.998e-01  
OBS:  56303.070  i NULL   1.016e+00   1.414e+00  
OBS:  56303.094  z NULL   5.614e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.576e+00   1.497e+00  
OBS:  56311.074  i NULL   1.439e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.240e-01   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -7.747e-01   1.860e+00  
OBS:  56318.109  i NULL   7.930e+00   2.785e+00  
OBS:  56318.141  z NULL   2.794e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.126e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.252e+00   3.402e+00  
OBS:  56321.141  z NULL   1.825e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.486e+00   9.748e-01  
OBS:  56332.070  i NULL   4.199e+00   1.585e+00  
OBS:  56332.094  z NULL   4.260e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.046e-01   1.647e+00  
OBS:  56340.074  i NULL   2.723e+00   2.721e+00  
OBS:  56340.098  z NULL  -7.019e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.678e+00   2.099e+00  
OBS:  56349.004  i NULL   6.400e+00   2.356e+00  
OBS:  56349.027  z NULL   9.723e+00   2.434e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.769e-01   1.814e+00  
OBS:  56350.070  i NULL   4.669e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.871e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.112e+00   1.761e+00  
OBS:  56351.070  i NULL   3.352e+00   3.059e+00  
OBS:  56351.098  z NULL   6.687e+00   4.782e+00  
