SURVEY: DES   
SNID:   129912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   2.909e+01   2.613e+01  
OBS:  56228.047  r NULL   3.653e+01   1.167e+01  
OBS:  56228.156  i NULL   2.674e+01   5.207e+00  
OBS:  56228.188  z NULL   3.649e+01   2.927e+00  
OBS:  56229.031  g NULL   4.625e+01   3.076e+01  
OBS:  56229.156  r NULL   2.494e+01   3.633e+00  
OBS:  56229.172  i NULL   3.912e+01   7.094e+00  
OBS:  56229.199  z NULL   3.604e+01   3.005e+00  
OBS:  56230.035  g NULL   1.841e+01   9.327e+00  
OBS:  56230.043  r NULL   2.777e+01   3.904e+00  
OBS:  56230.191  i NULL   2.187e+01   6.334e+00  
OBS:  56230.215  z NULL   4.038e+01   3.020e+00  
OBS:  56231.035  g NULL   1.532e+01   7.707e+00  
OBS:  56231.156  r NULL   2.766e+01   2.712e+00  
OBS:  56231.172  i NULL   3.514e+01   4.839e+00  
OBS:  56231.191  z NULL   3.555e+01   3.093e+00  
OBS:  56235.145  g NULL   1.856e+01   3.817e+00  
OBS:  56235.160  r NULL   2.975e+01   1.854e+00  
OBS:  56235.172  i NULL   2.781e+01   3.248e+00  
OBS:  56235.195  z NULL   3.974e+01   3.031e+00  
OBS:  56236.160  g NULL   1.591e+01   2.048e+00  
OBS:  56236.172  r NULL   2.620e+01   1.949e+00  
OBS:  56236.188  i NULL   2.696e+01   2.835e+00  
OBS:  56236.207  z NULL   3.433e+01   3.257e+00  
OBS:  56237.176  g NULL   1.494e+01   3.475e+00  
OBS:  56237.188  r NULL   2.543e+01   2.316e+00  
OBS:  56237.207  i NULL   2.434e+01   2.905e+00  
OBS:  56237.238  z NULL   3.783e+01   3.934e+00  
OBS:  56238.188  g NULL   1.598e+01   3.012e+00  
OBS:  56238.199  r NULL   2.786e+01   2.101e+00  
OBS:  56238.219  i NULL   2.465e+01   3.274e+00  
OBS:  56238.250  z NULL   2.286e+01   4.884e+00  
OBS:  56243.203  g NULL   1.400e+01   1.737e+00  
OBS:  56243.211  r NULL   2.515e+01   1.328e+00  
OBS:  56243.223  i NULL   2.915e+01   1.938e+00  
OBS:  56243.250  z NULL   3.691e+01   2.516e+00  
OBS:  56244.180  g NULL   1.335e+01   1.828e+00  
OBS:  56244.188  r NULL   2.424e+01   1.461e+00  
OBS:  56244.203  i NULL   3.082e+01   2.078e+00  
OBS:  56244.223  z NULL   3.719e+01   2.341e+00  
OBS:  56245.191  g NULL   1.160e+01   4.818e+00  
OBS:  56245.199  r NULL   2.627e+01   1.288e+00  
OBS:  56245.219  i NULL   2.873e+01   2.155e+00  
OBS:  56245.246  z NULL   3.566e+01   5.960e+00  
OBS:  56246.234  g NULL   1.171e+01   2.037e+00  
OBS:  56246.246  r NULL   2.277e+01   3.212e+00  
OBS:  56246.262  i NULL   2.111e+01   5.664e+00  
OBS:  56246.285  z NULL   3.637e+01   1.279e+01  
OBS:  56248.207  g NULL   1.151e+01   1.790e+00  
OBS:  56248.215  r NULL   2.513e+01   1.420e+00  
OBS:  56248.230  i NULL   2.711e+01   2.273e+00  
OBS:  56248.250  z NULL   3.505e+01   3.103e+00  
OBS:  56258.242  g NULL   3.424e+01   8.110e+00  
OBS:  56258.258  r NULL   2.283e+01   4.443e+00  
OBS:  56259.160  i NULL   3.267e+01   4.585e+00  
OBS:  56259.180  z NULL   3.859e+01   3.145e+00  
OBS:  56261.215  g NULL   9.915e+00   3.970e+00  
OBS:  56261.230  r NULL   2.393e+01   1.915e+00  
OBS:  56267.156  i NULL   2.560e+01   2.270e+00  
OBS:  56267.180  z NULL   3.321e+01   3.115e+00  
OBS:  56274.160  g NULL   1.271e+01   2.063e+00  
OBS:  56274.176  r NULL   2.211e+01   1.513e+00  
OBS:  56275.223  i NULL   2.588e+01   3.052e+00  
OBS:  56276.191  z NULL   2.851e+01   3.446e+00  
OBS:  56282.160  g NULL   1.313e+01   3.421e+00  
OBS:  56282.184  r NULL   1.898e+01   2.215e+00  
OBS:  56287.160  i NULL   1.721e+01   4.999e+00  
OBS:  56287.191  z NULL   3.260e+01   3.943e+00  
OBS:  56289.035  g NULL   1.666e+01   1.190e+01  
OBS:  56289.043  r NULL   1.358e+01   4.194e+00  
OBS:  56289.152  i NULL   2.047e+01   4.347e+00  
OBS:  56289.176  z NULL   3.231e+01   4.506e+00  
OBS:  56297.039  g NULL   7.855e+00   1.603e+00  
OBS:  56297.047  r NULL   1.559e+01   1.265e+00  
OBS:  56297.062  i NULL   1.728e+01   1.898e+00  
OBS:  56297.090  z NULL   3.141e+01   2.203e+00  
OBS:  56305.094  g NULL   6.443e+00   1.662e+00  
OBS:  56305.102  r NULL   1.639e+01   1.346e+00  
OBS:  56305.113  i NULL   2.222e+01   2.236e+00  
OBS:  56306.043  z NULL   2.461e+01   2.752e+00  
OBS:  56313.047  g NULL  -5.450e+00   5.965e+00  
OBS:  56313.055  r NULL   2.059e+01   2.557e+00  
OBS:  56313.090  i NULL   1.469e+01   3.095e+00  
OBS:  56317.066  z NULL   2.558e+01   4.277e+00  
OBS:  56321.035  g NULL   3.159e+00   2.920e+00  
OBS:  56321.043  r NULL   1.283e+01   1.394e+00  
OBS:  56321.066  i NULL   1.449e+01   3.233e+00  
OBS:  56326.039  z NULL   2.207e+01   2.641e+00  
OBS:  56333.043  g NULL  -1.317e+00   1.825e+00  
OBS:  56333.051  r NULL   1.302e+01   1.411e+00  
