SURVEY: DES   
SNID:   103161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.230e+01   2.759e+00  
OBS:  56238.129  z NULL   2.245e+01   3.136e+00  
OBS:  56243.098  g NULL   1.601e+00   2.171e+00  
OBS:  56243.109  r NULL   9.870e+00   1.670e+00  
OBS:  56243.125  i NULL   1.251e+01   2.579e+00  
OBS:  56243.152  z NULL   1.994e+01   2.579e+00  
OBS:  56244.082  g NULL  -2.053e+00   2.194e+00  
OBS:  56244.098  r NULL   1.177e+01   1.654e+00  
OBS:  56244.109  i NULL   1.334e+01   2.605e+00  
OBS:  56244.133  z NULL   1.753e+01   3.001e+00  
OBS:  56245.070  g NULL   2.387e+00   1.722e+00  
OBS:  56245.082  r NULL   9.228e+00   1.369e+00  
OBS:  56245.109  i NULL   1.128e+01   3.223e+00  
OBS:  56245.137  z NULL   1.454e+01   2.852e+00  
OBS:  56246.117  g NULL  -2.683e-01   6.564e+00  
OBS:  56246.125  r NULL   5.243e+00   2.818e+00  
OBS:  56246.152  i NULL   1.432e+01   1.983e+00  
OBS:  56246.180  z NULL   1.605e+01   1.959e+00  
OBS:  56247.281  g NULL   4.170e+00   1.494e+00  
OBS:  56247.297  r NULL   1.021e+01   1.155e+00  
OBS:  56247.316  i NULL   1.585e+01   2.001e+00  
OBS:  56247.340  z NULL   1.607e+01   2.509e+00  
OBS:  56248.324  g NULL  -7.248e-01   1.704e+00  
OBS:  56248.340  r NULL   9.854e+00   1.353e+00  
OBS:  56258.035  i NULL  -6.704e+00   9.887e+00  
OBS:  56258.066  z NULL   2.122e+01   3.988e+00  
OBS:  56258.215  g NULL   4.141e+00   4.948e+00  
OBS:  56258.227  r NULL   8.767e+00   2.389e+00  
OBS:  56261.098  g NULL   7.874e+00   8.829e+00  
OBS:  56261.102  r NULL   3.334e+00   3.398e+00  
OBS:  56261.125  i NULL   6.884e+00   3.859e+00  
OBS:  56261.156  z NULL   1.631e+01   3.103e+00  
OBS:  56273.160  g NULL  -1.273e+00   1.753e+00  
OBS:  56273.176  r NULL   6.466e+00   1.222e+00  
OBS:  56273.188  i NULL   1.133e+01   2.038e+00  
OBS:  56273.219  z NULL   1.127e+01   2.262e+00  
OBS:  56281.160  g NULL   9.700e-01   2.074e+00  
OBS:  56281.184  r NULL   2.334e+00   1.276e+00  
OBS:  56281.203  i NULL   7.925e+00   1.807e+00  
OBS:  56281.227  z NULL   1.316e+01   2.305e+00  
OBS:  56288.086  g NULL  -6.772e+00   4.851e+00  
OBS:  56288.094  r NULL   3.466e+00   2.115e+00  
OBS:  56288.109  i NULL   4.288e+00   3.061e+00  
OBS:  56288.141  z NULL   1.103e+01   2.593e+00  
OBS:  56289.227  g NULL   5.024e+00   6.491e+00  
OBS:  56289.242  r NULL   4.444e+00   2.703e+00  
OBS:  56289.258  i NULL   1.073e+01   5.089e+00  
OBS:  56292.035  z NULL   1.266e+01   2.076e+00  
OBS:  56292.141  g NULL   1.617e+00   3.054e+00  
OBS:  56292.156  r NULL   3.303e+00   1.737e+00  
OBS:  56292.172  i NULL   3.894e+00   2.656e+00  
OBS:  56303.039  g NULL   1.084e+00   1.371e+00  
OBS:  56303.051  r NULL   2.238e+00   9.023e-01  
OBS:  56303.070  i NULL   3.135e+00   1.417e+00  
OBS:  56303.094  z NULL   1.019e+01   2.218e+00  
OBS:  56311.043  g NULL   1.449e+00   2.670e+00  
OBS:  56311.055  r NULL   4.196e+00   1.499e+00  
OBS:  56311.074  i NULL   9.486e+00   2.396e+00  
OBS:  56311.098  z NULL   1.425e+01   2.450e+00  
OBS:  56317.125  g NULL   8.435e-01   4.216e+00  
OBS:  56317.141  r NULL   7.153e+00   1.865e+00  
OBS:  56318.109  i NULL   6.590e+00   2.785e+00  
OBS:  56318.141  z NULL   6.379e+00   2.978e+00  
OBS:  56321.090  g NULL  -8.086e+00   6.629e+00  
OBS:  56321.098  r NULL  -7.854e-01   2.888e+00  
OBS:  56321.109  i NULL  -2.776e+00   3.404e+00  
OBS:  56321.141  z NULL   6.734e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.092e+00   1.459e+00  
OBS:  56332.051  r NULL   1.010e+00   9.754e-01  
OBS:  56332.070  i NULL   4.620e+00   1.586e+00  
OBS:  56332.094  z NULL   1.156e+01   2.587e+00  
OBS:  56340.043  g NULL  -2.098e+00   2.749e+00  
OBS:  56340.055  r NULL   2.795e+00   1.648e+00  
OBS:  56340.074  i NULL   5.546e+00   2.723e+00  
OBS:  56340.098  z NULL   6.184e+00   2.983e+00  
OBS:  56348.055  g NULL   2.176e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.153e+00   2.099e+00  
OBS:  56349.004  i NULL   1.835e+00   2.354e+00  
OBS:  56349.027  z NULL   9.936e+00   2.435e+00  
OBS:  56350.043  g NULL   2.726e+00   3.836e+00  
OBS:  56350.055  r NULL   2.650e+00   1.815e+00  
OBS:  56350.070  i NULL   6.844e+00   3.162e+00  
OBS:  56350.098  z NULL   1.081e+01   4.864e+00  
OBS:  56351.043  g NULL  -2.515e+00   3.351e+00  
OBS:  56351.055  r NULL   1.706e+00   1.761e+00  
OBS:  56351.070  i NULL   4.528e+00   3.060e+00  
OBS:  56351.098  z NULL   1.203e+00   4.781e+00  
