SURVEY: DES   
SNID:   137853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL  -6.925e+00   3.708e+00  
OBS:  56235.062  i NULL   8.231e+00   4.195e+00  
OBS:  56235.090  z NULL   3.959e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.377e+00   4.875e+00  
OBS:  56236.062  r NULL   2.801e+00   2.661e+00  
OBS:  56236.074  i NULL   3.485e+00   5.223e+00  
OBS:  56236.105  z NULL   2.949e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.453e+00   3.165e+00  
OBS:  56237.051  r NULL   3.914e+00   2.214e+00  
OBS:  56237.094  i NULL   1.566e+00   2.492e+00  
OBS:  56237.125  z NULL   1.109e+00   3.695e+00  
OBS:  56238.074  g NULL  -1.138e+00   2.523e+00  
OBS:  56238.094  r NULL   1.072e+00   1.589e+00  
OBS:  56238.109  i NULL   4.065e+00   2.724e+00  
OBS:  56238.129  z NULL  -2.118e+00   3.106e+00  
OBS:  56243.098  g NULL   7.664e-02   2.168e+00  
OBS:  56243.109  r NULL  -1.104e+00   1.654e+00  
OBS:  56243.125  i NULL   1.286e+00   2.565e+00  
OBS:  56243.152  z NULL   7.587e-01   2.550e+00  
OBS:  56244.082  g NULL  -5.686e+00   2.193e+00  
OBS:  56244.098  r NULL   8.048e-01   1.635e+00  
OBS:  56244.109  i NULL   2.608e+00   2.589e+00  
OBS:  56244.133  z NULL   6.650e-01   2.982e+00  
OBS:  56245.070  g NULL   1.500e+00   1.718e+00  
OBS:  56245.082  r NULL   6.551e-01   1.353e+00  
OBS:  56245.109  i NULL   3.289e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.702e-01   2.836e+00  
OBS:  56246.117  g NULL  -1.376e+00   6.562e+00  
OBS:  56246.125  r NULL   2.766e+00   2.811e+00  
OBS:  56246.152  i NULL   1.044e-01   1.960e+00  
OBS:  56246.180  z NULL   3.563e-01   1.934e+00  
OBS:  56247.281  g NULL   2.324e+00   1.489e+00  
OBS:  56247.297  r NULL   3.806e+00   1.135e+00  
OBS:  56247.316  i NULL   5.004e+00   1.977e+00  
OBS:  56247.340  z NULL   3.123e+00   2.490e+00  
OBS:  56248.324  g NULL  -7.300e-01   1.702e+00  
OBS:  56248.340  r NULL   2.767e+00   1.337e+00  
OBS:  56258.035  i NULL   8.118e+00   9.886e+00  
OBS:  56258.066  z NULL   1.466e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.978e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.984e-01   2.381e+00  
OBS:  56261.098  g NULL   5.473e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.983e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.837e+00   3.854e+00  
OBS:  56261.156  z NULL   3.304e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.424e+00   1.753e+00  
OBS:  56273.176  r NULL   1.484e+00   1.214e+00  
OBS:  56273.188  i NULL  -9.229e-01   2.024e+00  
OBS:  56273.219  z NULL   5.428e+00   2.253e+00  
