SURVEY: DES   
SNID:   111145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   3.400e+00   2.927e+00  
OBS:  56230.035  g NULL   9.842e+00   9.316e+00  
OBS:  56230.043  r NULL   6.025e+00   3.867e+00  
OBS:  56230.191  i NULL   1.762e+01   6.328e+00  
OBS:  56230.215  z NULL   1.053e+01   2.929e+00  
OBS:  56231.035  g NULL  -5.163e+00   7.695e+00  
OBS:  56231.156  r NULL   7.099e+00   2.659e+00  
OBS:  56231.172  i NULL   1.914e+01   4.806e+00  
OBS:  56231.191  z NULL   1.099e+01   3.025e+00  
OBS:  56235.145  g NULL  -3.988e+00   3.787e+00  
OBS:  56235.160  r NULL   8.046e+00   1.766e+00  
OBS:  56235.172  i NULL   1.399e+01   3.214e+00  
OBS:  56235.195  z NULL   1.077e+01   2.944e+00  
OBS:  56236.160  g NULL   4.509e-02   2.000e+00  
OBS:  56236.172  r NULL   1.129e+01   1.890e+00  
OBS:  56236.188  i NULL   1.837e+01   2.807e+00  
OBS:  56236.207  z NULL   8.973e+00   3.195e+00  
OBS:  56237.176  g NULL   2.494e+00   3.439e+00  
OBS:  56237.188  r NULL   9.557e+00   2.263e+00  
OBS:  56237.207  i NULL   1.512e+01   2.879e+00  
OBS:  56237.238  z NULL   1.627e+01   3.880e+00  
OBS:  56238.188  g NULL  -3.453e+00   2.971e+00  
OBS:  56238.199  r NULL   5.804e+00   2.029e+00  
OBS:  56238.219  i NULL   1.082e+01   3.244e+00  
OBS:  56238.250  z NULL   8.028e+00   4.864e+00  
OBS:  56243.203  g NULL   9.326e-01   1.689e+00  
OBS:  56243.211  r NULL   5.563e+00   1.233e+00  
OBS:  56243.223  i NULL   1.560e+01   1.877e+00  
OBS:  56243.250  z NULL   1.130e+01   2.426e+00  
OBS:  56244.180  g NULL   2.084e+00   1.782e+00  
OBS:  56244.188  r NULL   9.194e+00   1.388e+00  
OBS:  56244.203  i NULL   1.673e+01   2.016e+00  
OBS:  56244.223  z NULL   5.813e+00   2.234e+00  
OBS:  56245.191  g NULL   5.734e-01   4.785e+00  
OBS:  56245.199  r NULL   7.957e+00   1.188e+00  
OBS:  56245.219  i NULL   1.134e+01   2.092e+00  
OBS:  56245.246  z NULL  -2.940e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.099e-01   1.999e+00  
OBS:  56246.246  r NULL   4.686e+00   3.173e+00  
OBS:  56246.262  i NULL   1.824e+01   5.655e+00  
OBS:  56246.285  z NULL   1.514e+01   1.277e+01  
OBS:  56248.207  g NULL   1.820e+00   1.752e+00  
OBS:  56248.215  r NULL   9.013e+00   1.339e+00  
OBS:  56248.230  i NULL   1.385e+01   2.226e+00  
OBS:  56248.250  z NULL   5.655e+00   3.032e+00  
OBS:  56258.242  g NULL   2.054e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.865e+00   4.419e+00  
OBS:  56259.160  i NULL   6.076e+00   4.543e+00  
OBS:  56259.180  z NULL   1.321e+01   3.069e+00  
OBS:  56261.215  g NULL  -2.281e+00   3.958e+00  
OBS:  56261.230  r NULL   2.156e+00   1.856e+00  
OBS:  56267.156  i NULL   1.128e+01   2.224e+00  
OBS:  56267.180  z NULL   8.063e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.561e+00   2.033e+00  
OBS:  56274.176  r NULL   2.166e+00   1.447e+00  
OBS:  56275.223  i NULL   6.693e+00   3.012e+00  
OBS:  56276.191  z NULL  -4.915e+00   3.403e+00  
OBS:  56282.160  g NULL   9.434e-01   3.403e+00  
OBS:  56282.184  r NULL   4.779e+00   2.181e+00  
OBS:  56287.160  i NULL   1.033e+01   4.990e+00  
OBS:  56287.191  z NULL   1.887e+00   3.894e+00  
OBS:  56289.035  g NULL   1.328e+01   1.189e+01  
OBS:  56289.043  r NULL   4.144e+00   4.184e+00  
OBS:  56289.152  i NULL   8.029e+00   4.331e+00  
OBS:  56289.176  z NULL   8.074e-01   4.464e+00  
OBS:  56297.039  g NULL   1.589e+00   1.580e+00  
OBS:  56297.047  r NULL   1.434e+00   1.220e+00  
OBS:  56297.062  i NULL   6.742e+00   1.868e+00  
OBS:  56297.090  z NULL   6.366e+00   2.123e+00  
OBS:  56305.094  g NULL   9.779e-01   1.644e+00  
OBS:  56305.102  r NULL   6.853e-01   1.301e+00  
OBS:  56305.113  i NULL   4.712e+00   2.194e+00  
OBS:  56306.043  z NULL   2.712e+00   2.711e+00  
OBS:  56313.047  g NULL  -7.719e-01   5.960e+00  
OBS:  56313.055  r NULL   2.403e+00   2.524e+00  
OBS:  56313.090  i NULL   2.268e+00   3.079e+00  
OBS:  56317.066  z NULL   3.051e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.781e+00   2.913e+00  
OBS:  56321.043  r NULL   2.490e+00   1.366e+00  
OBS:  56321.066  i NULL  -8.816e-01   3.216e+00  
OBS:  56326.039  z NULL   1.902e+00   2.607e+00  
OBS:  56333.043  g NULL   2.014e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.129e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.176e-01   2.176e+00  
OBS:  56335.043  z NULL  -6.954e-01   3.380e+00  
