SURVEY: DES   
SNID:   176041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.650e+01   3.879e+00  
OBS:  56230.191  i NULL   1.418e+01   6.325e+00  
OBS:  56230.215  z NULL   1.457e+01   2.936e+00  
OBS:  56231.035  g NULL  -7.162e+00   7.697e+00  
OBS:  56231.156  r NULL   1.387e+01   2.672e+00  
OBS:  56231.172  i NULL   1.849e+01   4.805e+00  
OBS:  56231.191  z NULL   2.055e+01   3.043e+00  
OBS:  56235.145  g NULL   7.061e+00   3.791e+00  
OBS:  56235.160  r NULL   1.707e+01   1.792e+00  
OBS:  56235.172  i NULL   1.761e+01   3.222e+00  
OBS:  56235.195  z NULL   3.094e+01   2.994e+00  
OBS:  56236.160  g NULL   4.115e+00   2.005e+00  
OBS:  56236.172  r NULL   1.560e+01   1.904e+00  
OBS:  56236.188  i NULL   1.526e+01   2.803e+00  
OBS:  56236.207  z NULL   2.630e+01   3.230e+00  
OBS:  56237.176  g NULL   2.965e+00   3.442e+00  
OBS:  56237.188  r NULL   1.192e+01   2.271e+00  
OBS:  56237.207  i NULL   2.270e+01   2.898e+00  
OBS:  56237.238  z NULL   2.798e+01   3.905e+00  
OBS:  56238.188  g NULL  -1.296e+00   2.974e+00  
OBS:  56238.199  r NULL   1.328e+01   2.044e+00  
OBS:  56238.219  i NULL   2.062e+01   3.262e+00  
OBS:  56238.250  z NULL   2.899e+01   4.894e+00  
OBS:  56243.203  g NULL   1.514e+00   1.691e+00  
OBS:  56243.211  r NULL   5.373e+00   1.233e+00  
OBS:  56243.223  i NULL   1.745e+01   1.883e+00  
OBS:  56243.250  z NULL   2.394e+01   2.459e+00  
OBS:  56244.180  g NULL  -1.423e+00   1.784e+00  
OBS:  56244.188  r NULL   6.085e+00   1.382e+00  
OBS:  56244.203  i NULL   1.658e+01   2.016e+00  
OBS:  56244.223  z NULL   2.166e+01   2.270e+00  
OBS:  56245.191  g NULL   9.607e+00   4.790e+00  
OBS:  56245.199  r NULL   5.630e+00   1.183e+00  
OBS:  56245.219  i NULL   1.514e+01   2.101e+00  
OBS:  56245.246  z NULL   1.494e+01   5.927e+00  
OBS:  56246.234  g NULL  -2.958e+00   2.002e+00  
OBS:  56246.246  r NULL   5.618e+00   3.173e+00  
OBS:  56246.262  i NULL   7.523e+00   5.646e+00  
OBS:  56246.285  z NULL   2.321e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.203e+00   1.753e+00  
OBS:  56248.215  r NULL   5.805e+00   1.332e+00  
OBS:  56248.230  i NULL   1.348e+01   2.224e+00  
OBS:  56248.250  z NULL   2.079e+01   3.056e+00  
OBS:  56258.242  g NULL  -1.227e+01   8.084e+00  
OBS:  56258.258  r NULL   8.152e+00   4.421e+00  
OBS:  56259.160  i NULL   6.207e+00   4.542e+00  
OBS:  56259.180  z NULL   1.075e+01   3.066e+00  
OBS:  56261.215  g NULL   2.468e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.627e-01   1.854e+00  
OBS:  56267.156  i NULL   4.082e+00   2.213e+00  
OBS:  56267.180  z NULL   3.457e+00   3.050e+00  
OBS:  56274.160  g NULL   5.256e-01   2.033e+00  
OBS:  56274.176  r NULL   2.790e+00   1.446e+00  
OBS:  56275.223  i NULL   8.338e+00   3.012e+00  
OBS:  56276.191  z NULL   2.299e+00   3.402e+00  
OBS:  56282.160  g NULL   9.274e+00   3.407e+00  
OBS:  56282.184  r NULL   5.792e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.173e+01   4.990e+00  
OBS:  56287.191  z NULL   2.378e+00   3.894e+00  
OBS:  56289.035  g NULL   7.851e+00   1.189e+01  
OBS:  56289.043  r NULL   1.001e+00   4.183e+00  
OBS:  56289.152  i NULL   6.068e+00   4.329e+00  
OBS:  56289.176  z NULL   2.388e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.784e+00   1.580e+00  
OBS:  56297.047  r NULL   5.079e-01   1.220e+00  
OBS:  56297.062  i NULL   3.069e+00   1.864e+00  
OBS:  56297.090  z NULL   1.474e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.825e+00   1.644e+00  
OBS:  56305.102  r NULL   1.526e+00   1.301e+00  
OBS:  56305.113  i NULL   3.314e+00   2.192e+00  
OBS:  56306.043  z NULL   3.623e+00   2.711e+00  
OBS:  56313.047  g NULL   4.169e+00   5.961e+00  
OBS:  56313.055  r NULL   1.433e+00   2.524e+00  
OBS:  56313.090  i NULL   3.883e-01   3.079e+00  
OBS:  56317.066  z NULL   1.477e+00   4.249e+00  
OBS:  56321.035  g NULL   5.485e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.135e+00   1.366e+00  
OBS:  56321.066  i NULL   5.978e-01   3.216e+00  
OBS:  56326.039  z NULL  -6.149e-01   2.606e+00  
OBS:  56333.043  g NULL  -4.580e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.617e-01   1.383e+00  
OBS:  56334.043  i NULL   2.660e+00   2.177e+00  
OBS:  56335.043  z NULL   2.510e+00   3.380e+00  
