SURVEY: DES   
SNID:   144067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.444e+01   8.237e+00  
OBS:  56236.047  g NULL  -3.990e+00   4.873e+00  
OBS:  56236.062  r NULL   3.277e+00   2.661e+00  
OBS:  56236.074  i NULL   4.944e+00   5.224e+00  
OBS:  56236.105  z NULL   6.161e+00   5.321e+00  
OBS:  56237.039  g NULL   5.181e+00   3.165e+00  
OBS:  56237.051  r NULL   6.343e+00   2.216e+00  
OBS:  56237.094  i NULL   1.089e+01   2.501e+00  
OBS:  56237.125  z NULL   1.134e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.414e+00   2.522e+00  
OBS:  56238.094  r NULL   2.979e+00   1.590e+00  
OBS:  56238.109  i NULL   4.763e+00   2.725e+00  
OBS:  56238.129  z NULL   9.601e+00   3.112e+00  
OBS:  56243.098  g NULL  -2.356e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.311e-01   1.655e+00  
OBS:  56243.125  i NULL   1.729e-01   2.565e+00  
OBS:  56243.152  z NULL   7.888e+00   2.555e+00  
OBS:  56244.082  g NULL  -8.872e-01   2.191e+00  
OBS:  56244.098  r NULL   1.736e+00   1.635e+00  
OBS:  56244.109  i NULL   1.381e+00   2.590e+00  
OBS:  56244.133  z NULL   7.368e+00   2.986e+00  
OBS:  56245.070  g NULL   2.214e+00   1.719e+00  
OBS:  56245.082  r NULL   1.181e-01   1.353e+00  
OBS:  56245.109  i NULL   3.519e+00   3.213e+00  
OBS:  56245.137  z NULL   8.072e+00   2.841e+00  
OBS:  56246.117  g NULL   1.152e+01   6.565e+00  
OBS:  56246.125  r NULL   2.854e+00   2.811e+00  
OBS:  56246.152  i NULL   2.835e+00   1.961e+00  
OBS:  56246.180  z NULL   3.295e+00   1.935e+00  
OBS:  56247.281  g NULL  -5.962e-01   1.489e+00  
OBS:  56247.297  r NULL   3.673e+00   1.135e+00  
OBS:  56247.316  i NULL   5.428e+00   1.978e+00  
OBS:  56247.340  z NULL   6.572e+00   2.493e+00  
OBS:  56248.324  g NULL  -6.053e-01   1.702e+00  
OBS:  56248.340  r NULL   2.297e+00   1.337e+00  
OBS:  56258.035  i NULL   1.656e+00   9.885e+00  
OBS:  56258.066  z NULL   9.705e+00   3.972e+00  
OBS:  56258.215  g NULL  -7.593e+00   4.949e+00  
OBS:  56258.227  r NULL   2.440e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.528e+01   8.832e+00  
OBS:  56261.102  r NULL   9.519e+00   3.399e+00  
OBS:  56261.125  i NULL   2.546e+00   3.854e+00  
OBS:  56261.156  z NULL  -3.654e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.505e+00   1.752e+00  
OBS:  56273.176  r NULL   1.949e+00   1.215e+00  
OBS:  56273.188  i NULL   7.853e-01   2.024e+00  
OBS:  56273.219  z NULL   7.894e+00   2.256e+00  
OBS:  56281.160  g NULL  -4.324e-02   2.074e+00  
OBS:  56281.184  r NULL   1.100e+00   1.274e+00  
OBS:  56281.203  i NULL   4.794e+00   1.802e+00  
OBS:  56281.227  z NULL   4.026e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.663e+00   4.850e+00  
OBS:  56288.094  r NULL   1.093e+00   2.114e+00  
OBS:  56288.109  i NULL   2.510e+00   3.060e+00  
OBS:  56288.141  z NULL   5.509e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.751e+00   6.491e+00  
OBS:  56289.242  r NULL   7.425e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.390e+00   5.085e+00  
OBS:  56292.035  z NULL   5.378e+00   2.064e+00  
OBS:  56292.141  g NULL   9.246e-01   3.053e+00  
OBS:  56292.156  r NULL   7.096e-01   1.735e+00  
OBS:  56292.172  i NULL   2.658e+00   2.654e+00  
OBS:  56303.039  g NULL   1.505e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.270e-01   9.002e-01  
OBS:  56303.070  i NULL   1.340e+00   1.414e+00  
OBS:  56303.094  z NULL   1.399e+00   2.209e+00  
OBS:  56311.043  g NULL   3.260e-02   2.670e+00  
OBS:  56311.055  r NULL  -1.046e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.404e+00   2.389e+00  
OBS:  56311.098  z NULL   1.799e+00   2.435e+00  
