SURVEY: DES   
SNID:   156797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.317e+01   2.339e+00  
OBS:  56202.191  i NULL   4.492e+00   4.165e+00  
OBS:  56202.215  z NULL   1.541e+01   2.728e+00  
OBS:  56210.172  g NULL   1.094e+00   3.692e+00  
OBS:  56210.188  r NULL   1.481e+01   3.229e+00  
OBS:  56210.203  i NULL   1.127e+01   3.218e+00  
OBS:  56210.234  z NULL   1.632e+01   3.858e+00  
OBS:  56218.172  g NULL   1.597e+00   1.254e+00  
OBS:  56218.191  r NULL   1.106e+01   9.864e-01  
OBS:  56218.211  i NULL   1.463e+01   1.530e+00  
OBS:  56219.156  z NULL   1.908e+01   1.968e+00  
OBS:  56221.273  g NULL  -1.937e+00   3.912e+00  
OBS:  56221.281  r NULL   3.933e+00   5.585e+00  
OBS:  56221.297  i NULL   1.953e+01   4.500e+00  
OBS:  56221.324  z NULL   2.297e+01   1.440e+01  
OBS:  56222.074  g NULL   1.542e+00   5.909e+00  
OBS:  56222.090  r NULL   6.699e+00   2.632e+00  
OBS:  56222.113  i NULL   1.825e+01   3.343e+00  
OBS:  56222.133  z NULL   1.819e+01   5.068e+00  
OBS:  56228.059  g NULL   3.482e+00   7.694e+00  
OBS:  56228.066  r NULL   1.248e+01   2.404e+00  
OBS:  56228.086  i NULL   1.613e+01   5.119e+00  
OBS:  56228.109  z NULL   1.392e+01   4.143e+00  
OBS:  56229.047  g NULL  -4.777e+00   2.392e+01  
OBS:  56229.059  r NULL   3.051e+00   3.853e+00  
OBS:  56229.074  i NULL   8.775e+00   5.428e+00  
OBS:  56229.102  z NULL   1.361e+01   4.856e+00  
OBS:  56230.059  g NULL  -4.298e+00   6.572e+00  
OBS:  56230.102  r NULL   2.691e+00   2.919e+00  
OBS:  56230.113  i NULL   1.116e+01   5.180e+00  
OBS:  56230.145  z NULL   1.564e+01   2.682e+00  
OBS:  56231.043  g NULL  -7.226e+00   6.047e+00  
OBS:  56231.059  r NULL   7.085e+00   2.557e+00  
OBS:  56231.070  i NULL   1.104e+01   4.247e+00  
OBS:  56231.102  z NULL   1.958e+01   3.299e+00  
OBS:  56235.039  g NULL   6.752e+00   5.186e+00  
OBS:  56235.047  r NULL   1.190e+01   3.715e+00  
OBS:  56235.062  i NULL   1.794e+01   4.207e+00  
OBS:  56235.090  z NULL   1.082e+01   8.235e+00  
OBS:  56236.047  g NULL   3.269e+00   4.874e+00  
OBS:  56236.062  r NULL   1.008e+01   2.669e+00  
OBS:  56236.074  i NULL   1.216e+01   5.229e+00  
OBS:  56236.105  z NULL   1.471e+01   5.327e+00  
OBS:  56237.039  g NULL   4.883e+00   3.166e+00  
OBS:  56237.051  r NULL   5.262e+00   2.217e+00  
OBS:  56237.094  i NULL   1.093e+01   2.503e+00  
OBS:  56237.125  z NULL   1.333e+01   3.705e+00  
OBS:  56238.074  g NULL   4.255e+00   2.525e+00  
OBS:  56238.094  r NULL   6.606e+00   1.597e+00  
OBS:  56238.109  i NULL   6.103e+00   2.727e+00  
OBS:  56238.129  z NULL   1.718e+01   3.124e+00  
OBS:  56243.098  g NULL   5.241e-01   2.169e+00  
OBS:  56243.109  r NULL   8.721e+00   1.665e+00  
OBS:  56243.125  i NULL   1.032e+01   2.574e+00  
OBS:  56243.152  z NULL   1.914e+01   2.576e+00  
OBS:  56244.082  g NULL  -1.324e+00   2.192e+00  
OBS:  56244.098  r NULL   1.053e+01   1.650e+00  
OBS:  56244.109  i NULL   1.338e+01   2.603e+00  
OBS:  56244.133  z NULL   1.665e+01   2.999e+00  
OBS:  56245.070  g NULL   7.094e-01   1.720e+00  
OBS:  56245.082  r NULL   7.855e+00   1.365e+00  
OBS:  56245.109  i NULL   1.375e+01   3.225e+00  
OBS:  56245.137  z NULL   1.248e+01   2.848e+00  
OBS:  56246.117  g NULL   2.046e+00   6.563e+00  
OBS:  56246.125  r NULL   7.902e+00   2.818e+00  
OBS:  56246.152  i NULL   1.414e+01   1.981e+00  
OBS:  56246.180  z NULL   1.321e+01   1.951e+00  
OBS:  56247.281  g NULL   2.643e+00   1.492e+00  
OBS:  56247.297  r NULL   6.103e+00   1.143e+00  
OBS:  56247.316  i NULL   1.076e+01   1.988e+00  
OBS:  56247.340  z NULL   1.385e+01   2.504e+00  
OBS:  56248.324  g NULL  -1.630e+00   1.704e+00  
OBS:  56248.340  r NULL   9.792e+00   1.352e+00  
OBS:  56258.035  i NULL   1.511e+01   9.890e+00  
OBS:  56258.066  z NULL   9.511e+00   3.972e+00  
OBS:  56258.215  g NULL   5.246e-01   4.948e+00  
OBS:  56258.227  r NULL   3.861e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.313e+00   8.828e+00  
OBS:  56261.102  r NULL   3.043e+00   3.398e+00  
OBS:  56261.125  i NULL   1.496e+01   3.866e+00  
OBS:  56261.156  z NULL   1.192e+01   3.096e+00  
OBS:  56273.160  g NULL   1.728e+00   1.754e+00  
OBS:  56273.176  r NULL   4.958e+00   1.220e+00  
OBS:  56273.188  i NULL   1.057e+01   2.036e+00  
OBS:  56273.219  z NULL   1.397e+01   2.267e+00  
OBS:  56281.160  g NULL   1.686e+00   2.075e+00  
OBS:  56281.184  r NULL   6.093e+00   1.282e+00  
OBS:  56281.203  i NULL   1.196e+01   1.816e+00  
OBS:  56281.227  z NULL   1.342e+01   2.306e+00  
OBS:  56288.086  g NULL   1.366e+00   4.850e+00  
OBS:  56288.094  r NULL   2.241e+00   2.116e+00  
OBS:  56288.109  i NULL   9.501e+00   3.066e+00  
OBS:  56288.141  z NULL   1.227e+01   2.595e+00  
OBS:  56289.227  g NULL  -8.838e+00   6.493e+00  
OBS:  56289.242  r NULL   7.775e+00   2.706e+00  
OBS:  56289.258  i NULL   9.307e+00   5.088e+00  
OBS:  56292.035  z NULL   1.262e+01   2.076e+00  
OBS:  56292.141  g NULL   2.217e+00   3.054e+00  
OBS:  56292.156  r NULL   7.218e+00   1.743e+00  
OBS:  56292.172  i NULL   8.715e+00   2.661e+00  
OBS:  56303.039  g NULL  -3.918e-01   1.372e+00  
OBS:  56303.051  r NULL   3.620e+00   9.058e-01  
OBS:  56303.070  i NULL   8.363e+00   1.426e+00  
OBS:  56303.094  z NULL   6.054e+00   2.213e+00  
