SURVEY: DES   
SNID:   172438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.909e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.520e-01   5.084e+00  
OBS:  56292.035  z NULL   1.939e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.165e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.266e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   4.203e-01   8.997e-01  
OBS:  56303.070  i NULL   1.229e+00   1.413e+00  
OBS:  56303.094  z NULL   4.507e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.634e-01   1.496e+00  
OBS:  56311.074  i NULL   2.892e+00   2.389e+00  
OBS:  56311.098  z NULL   1.212e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.746e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.425e-01   2.781e+00  
OBS:  56318.141  z NULL   3.970e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.031e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.021e+00   3.401e+00  
OBS:  56321.141  z NULL   2.241e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.617e+00   9.751e-01  
OBS:  56332.070  i NULL   8.624e-02   1.581e+00  
OBS:  56332.094  z NULL  -1.166e+00   2.577e+00  
