SURVEY: DES   
SNID:   129201   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   2.938e+01   4.881e+00  
OBS:  56230.059  g NULL   2.770e+00   6.571e+00  
OBS:  56230.102  r NULL   7.611e+00   2.922e+00  
OBS:  56230.113  i NULL   2.523e+01   5.200e+00  
OBS:  56230.145  z NULL   2.791e+01   2.718e+00  
OBS:  56231.043  g NULL   3.763e+00   6.045e+00  
OBS:  56231.059  r NULL   8.578e+00   2.558e+00  
OBS:  56231.070  i NULL   2.618e+01   4.272e+00  
OBS:  56231.102  z NULL   2.363e+01   3.310e+00  
OBS:  56235.039  g NULL   6.699e+00   5.185e+00  
OBS:  56235.047  r NULL   6.389e+00   3.710e+00  
OBS:  56235.062  i NULL   2.078e+01   4.214e+00  
OBS:  56235.090  z NULL   3.490e+01   8.259e+00  
OBS:  56236.047  g NULL   4.441e+00   4.873e+00  
OBS:  56236.062  r NULL   7.028e+00   2.665e+00  
OBS:  56236.074  i NULL   1.961e+01   5.239e+00  
OBS:  56236.105  z NULL   2.200e+01   5.336e+00  
OBS:  56237.039  g NULL  -5.843e-01   3.164e+00  
OBS:  56237.051  r NULL   6.204e+00   2.217e+00  
OBS:  56237.094  i NULL   1.575e+01   2.514e+00  
OBS:  56237.125  z NULL   2.484e+01   3.726e+00  
OBS:  56238.074  g NULL   5.023e+00   2.524e+00  
OBS:  56238.094  r NULL   7.272e+00   1.597e+00  
OBS:  56238.109  i NULL   2.741e+01   2.774e+00  
OBS:  56238.129  z NULL   2.151e+01   3.134e+00  
OBS:  56243.098  g NULL  -4.402e-01   2.168e+00  
OBS:  56243.109  r NULL   5.153e+00   1.658e+00  
OBS:  56243.125  i NULL   1.337e+01   2.580e+00  
OBS:  56243.152  z NULL   2.244e+01   2.586e+00  
OBS:  56244.082  g NULL   3.887e+00   2.192e+00  
OBS:  56244.098  r NULL   2.969e+00   1.637e+00  
OBS:  56244.109  i NULL   1.235e+01   2.602e+00  
OBS:  56244.133  z NULL   1.605e+01   2.998e+00  
OBS:  56245.070  g NULL  -2.878e+00   1.719e+00  
OBS:  56245.082  r NULL   2.325e+00   1.355e+00  
OBS:  56245.109  i NULL   1.553e+01   3.228e+00  
OBS:  56245.137  z NULL   1.736e+01   2.857e+00  
OBS:  56246.117  g NULL  -5.131e-01   6.562e+00  
OBS:  56246.125  r NULL   4.659e+00   2.813e+00  
OBS:  56246.152  i NULL   1.315e+01   1.979e+00  
OBS:  56246.180  z NULL   1.609e+01   1.959e+00  
OBS:  56247.281  g NULL   1.219e+00   1.489e+00  
OBS:  56247.297  r NULL   2.530e+00   1.135e+00  
OBS:  56247.316  i NULL   1.376e+01   1.995e+00  
OBS:  56247.340  z NULL   1.376e+01   2.504e+00  
OBS:  56248.324  g NULL   3.138e+00   1.703e+00  
OBS:  56248.340  r NULL   2.114e+00   1.337e+00  
OBS:  56258.035  i NULL   2.334e+00   9.886e+00  
OBS:  56258.066  z NULL   7.907e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.678e+00   4.948e+00  
OBS:  56258.227  r NULL  -6.337e-01   2.382e+00  
OBS:  56261.098  g NULL   4.496e+00   8.828e+00  
OBS:  56261.102  r NULL   1.378e+00   3.395e+00  
OBS:  56261.125  i NULL   8.272e+00   3.858e+00  
OBS:  56261.156  z NULL   1.053e+01   3.093e+00  
OBS:  56273.160  g NULL   6.515e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.565e-01   1.214e+00  
OBS:  56273.188  i NULL   3.832e+00   2.026e+00  
OBS:  56273.219  z NULL   4.051e+00   2.253e+00  
OBS:  56281.160  g NULL   1.045e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.093e+00   1.274e+00  
OBS:  56281.203  i NULL   5.041e+00   1.802e+00  
OBS:  56281.227  z NULL   1.350e+00   2.291e+00  
OBS:  56288.086  g NULL  -8.140e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.611e+00   2.114e+00  
OBS:  56288.109  i NULL   6.431e+00   3.061e+00  
OBS:  56288.141  z NULL   2.194e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.373e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.297e+00   2.701e+00  
OBS:  56289.258  i NULL   1.975e+00   5.085e+00  
OBS:  56292.035  z NULL   3.561e+00   2.063e+00  
OBS:  56292.141  g NULL   1.773e+00   3.054e+00  
OBS:  56292.156  r NULL   1.891e+00   1.735e+00  
OBS:  56292.172  i NULL   3.990e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.591e-01   1.371e+00  
OBS:  56303.051  r NULL   6.597e-01   9.000e-01  
OBS:  56303.070  i NULL   7.387e-01   1.414e+00  
OBS:  56303.094  z NULL   3.868e+00   2.210e+00  
OBS:  56311.043  g NULL   9.422e-02   2.670e+00  
OBS:  56311.055  r NULL  -4.032e-01   1.496e+00  
OBS:  56311.074  i NULL   3.187e+00   2.389e+00  
OBS:  56311.098  z NULL   2.720e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.115e-01   4.216e+00  
OBS:  56317.141  r NULL  -4.105e+00   1.861e+00  
OBS:  56318.109  i NULL   4.711e+00   2.782e+00  
OBS:  56318.141  z NULL   3.523e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.065e-01   6.627e+00  
OBS:  56321.098  r NULL   4.646e+00   2.888e+00  
OBS:  56321.109  i NULL   4.408e+00   3.403e+00  
OBS:  56321.141  z NULL   1.439e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.274e-01   1.459e+00  
OBS:  56332.051  r NULL   1.612e+00   9.745e-01  
OBS:  56332.070  i NULL  -2.198e+00   1.582e+00  
OBS:  56332.094  z NULL   3.007e+00   2.577e+00  
OBS:  56340.043  g NULL   5.505e-01   2.749e+00  
OBS:  56340.055  r NULL   1.224e+00   1.647e+00  
OBS:  56340.074  i NULL   1.649e-01   2.720e+00  
OBS:  56340.098  z NULL   2.855e+00   2.981e+00  
OBS:  56348.055  g NULL   1.878e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.541e+00   2.099e+00  
OBS:  56349.004  i NULL   7.039e-01   2.352e+00  
OBS:  56349.027  z NULL   1.182e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.660e+00   3.835e+00  
OBS:  56350.055  r NULL   1.304e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.699e+00   3.160e+00  
OBS:  56350.098  z NULL   5.209e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.160e+00   3.355e+00  
OBS:  56351.055  r NULL   9.926e-01   1.761e+00  
OBS:  56351.070  i NULL   2.983e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.859e-01   4.780e+00  
