SURVEY: DES   
SNID:   2298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.631e+00   2.827e+00  
OBS:  56244.070  i NULL   1.677e+01   4.424e+00  
OBS:  56245.027  z NULL   1.801e+01   3.560e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   4.006e+00   2.469e+00  
OBS:  56246.109  i NULL   1.771e+01   5.450e+00  
OBS:  56247.250  z NULL   9.470e+00   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   5.418e+00   3.377e+00  
OBS:  56254.227  i NULL   4.555e+00   6.214e+00  
OBS:  56258.191  z NULL   9.567e+00   5.866e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -3.615e+00   4.057e+00  
OBS:  56261.090  i NULL   8.728e+00   8.215e+00  
OBS:  56266.156  z NULL   1.671e+01   5.292e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.230e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.284e+00   3.543e+00  
OBS:  56278.164  z NULL   1.068e+01   4.289e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   5.958e+00   5.401e+00  
OBS:  56288.051  i NULL   3.343e+00   5.980e+00  
OBS:  56288.066  z NULL   2.908e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -6.367e-01   3.867e+00  
OBS:  56296.039  i NULL   1.957e+00   3.474e+00  
OBS:  56296.051  z NULL   4.928e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.385e+00   2.173e+00  
OBS:  56305.055  i NULL  -6.566e-01   3.046e+00  
OBS:  56305.070  z NULL   7.362e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.906e+00   6.184e+00  
OBS:  56317.051  i NULL   9.548e+00   6.914e+00  
OBS:  56318.035  z NULL  -2.718e+00   1.345e+01  
