SURVEY: DES   
SNID:   156208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   2.363e-01   6.918e+00  
OBS:  56261.082  r NULL   8.358e+00   4.063e+00  
OBS:  56261.090  i NULL  -2.654e+00   8.214e+00  
OBS:  56266.156  z NULL   8.173e+00   5.285e+00  
OBS:  56276.152  g NULL   9.603e+00   4.042e+00  
OBS:  56276.172  r NULL   3.498e+00   2.886e+00  
OBS:  56277.164  i NULL   7.461e+00   3.545e+00  
OBS:  56278.164  z NULL   6.691e+00   4.287e+00  
OBS:  56288.035  g NULL  -2.616e+01   1.451e+01  
OBS:  56288.043  r NULL   9.337e+00   5.403e+00  
OBS:  56288.051  i NULL   8.363e+00   5.982e+00  
OBS:  56288.066  z NULL  -5.489e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.936e+00   7.762e+00  
OBS:  56292.125  r NULL  -9.997e-01   3.868e+00  
OBS:  56296.039  i NULL  -2.163e+00   3.474e+00  
OBS:  56296.051  z NULL   5.498e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.713e+00   2.872e+00  
OBS:  56305.051  r NULL   2.797e+00   2.174e+00  
OBS:  56305.055  i NULL   3.725e+00   3.046e+00  
OBS:  56305.070  z NULL   9.823e-01   3.663e+00  
OBS:  56317.035  g NULL  -1.169e+01   1.479e+01  
OBS:  56317.043  r NULL  -4.511e+00   6.185e+00  
OBS:  56317.051  i NULL   5.487e+00   6.913e+00  
OBS:  56318.035  z NULL   3.087e+00   1.345e+01  
