SURVEY: DES   
SNID:   65363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.683e+01   3.066e+00  
OBS:  56274.160  g NULL   4.073e-01   2.034e+00  
OBS:  56274.176  r NULL   2.158e+00   1.447e+00  
OBS:  56275.223  i NULL   5.808e+00   3.012e+00  
OBS:  56276.191  z NULL   6.503e+00   3.405e+00  
OBS:  56282.160  g NULL   2.933e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.054e+00   2.180e+00  
OBS:  56287.160  i NULL   3.918e+00   4.987e+00  
OBS:  56287.191  z NULL   1.047e+01   3.899e+00  
OBS:  56289.035  g NULL   1.251e+01   1.189e+01  
OBS:  56289.043  r NULL   6.794e+00   4.186e+00  
OBS:  56289.152  i NULL   6.819e+00   4.330e+00  
OBS:  56289.176  z NULL   5.869e+00   4.466e+00  
OBS:  56297.039  g NULL   7.568e-01   1.582e+00  
OBS:  56297.047  r NULL   5.220e+00   1.225e+00  
OBS:  56297.062  i NULL   7.224e+00   1.870e+00  
OBS:  56297.090  z NULL   1.182e+01   2.132e+00  
