SURVEY: DES   
SNID:   3988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   2.691e+01   2.310e+00  
OBS:  56281.160  g NULL  -1.343e+00   2.074e+00  
OBS:  56281.184  r NULL   7.015e+00   1.285e+00  
OBS:  56281.203  i NULL   1.434e+01   1.825e+00  
OBS:  56281.227  z NULL   2.229e+01   2.331e+00  
OBS:  56288.086  g NULL  -1.008e+01   4.853e+00  
OBS:  56288.094  r NULL   5.124e+00   2.117e+00  
OBS:  56288.109  i NULL   6.853e+00   3.064e+00  
OBS:  56288.141  z NULL   2.015e+01   2.613e+00  
OBS:  56289.227  g NULL   4.328e+00   6.491e+00  
OBS:  56289.242  r NULL   2.071e+00   2.702e+00  
OBS:  56289.258  i NULL   8.939e+00   5.089e+00  
OBS:  56292.035  z NULL   1.600e+01   2.085e+00  
OBS:  56292.141  g NULL   1.440e+00   3.054e+00  
OBS:  56292.156  r NULL   2.098e-02   1.737e+00  
OBS:  56292.172  i NULL   8.286e+00   2.661e+00  
OBS:  56303.039  g NULL  -2.810e+00   1.372e+00  
OBS:  56303.051  r NULL   2.426e+00   9.028e-01  
OBS:  56303.070  i NULL   6.142e+00   1.421e+00  
OBS:  56303.094  z NULL   1.840e+01   2.237e+00  
OBS:  56311.043  g NULL   3.330e+00   2.671e+00  
OBS:  56311.055  r NULL   7.809e-01   1.497e+00  
OBS:  56311.074  i NULL   4.834e+00   2.391e+00  
OBS:  56311.098  z NULL   7.786e+00   2.440e+00  
OBS:  56317.125  g NULL   3.391e+00   4.217e+00  
OBS:  56317.141  r NULL   3.801e+00   1.862e+00  
OBS:  56318.109  i NULL   1.522e+00   2.782e+00  
OBS:  56318.141  z NULL   1.055e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.173e+01   6.631e+00  
OBS:  56321.098  r NULL   6.535e+00   2.891e+00  
OBS:  56321.109  i NULL   4.910e+00   3.404e+00  
OBS:  56321.141  z NULL   1.020e+01   2.964e+00  
OBS:  56332.039  g NULL   8.421e-01   1.459e+00  
OBS:  56332.051  r NULL   2.402e+00   9.761e-01  
OBS:  56332.070  i NULL   6.333e+00   1.587e+00  
OBS:  56332.094  z NULL   5.107e+00   2.579e+00  
OBS:  56340.043  g NULL   1.764e+00   2.749e+00  
OBS:  56340.055  r NULL  -7.838e-01   1.647e+00  
OBS:  56340.074  i NULL   4.447e+00   2.722e+00  
OBS:  56340.098  z NULL   2.437e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.234e+00   3.249e+00  
OBS:  56348.070  r NULL   1.678e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.326e+00   2.353e+00  
OBS:  56349.027  z NULL   4.803e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.760e+00   3.836e+00  
OBS:  56350.055  r NULL   1.151e+00   1.814e+00  
OBS:  56350.070  i NULL   4.821e-01   3.159e+00  
OBS:  56350.098  z NULL   6.256e-01   4.860e+00  
OBS:  56351.043  g NULL  -1.760e+00   3.351e+00  
OBS:  56351.055  r NULL   2.871e+00   1.762e+00  
OBS:  56351.070  i NULL  -2.768e+00   3.059e+00  
OBS:  56351.098  z NULL   4.367e+00   4.781e+00  
