SURVEY: DES   
SNID:   132209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   8.972e+00   3.406e+00  
OBS:  56282.160  g NULL  -7.761e-01   3.403e+00  
OBS:  56282.184  r NULL   1.684e+00   2.179e+00  
OBS:  56287.160  i NULL   6.292e+00   4.987e+00  
OBS:  56287.191  z NULL   3.576e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.149e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.385e+00   4.183e+00  
OBS:  56289.152  i NULL   1.116e-01   4.327e+00  
OBS:  56289.176  z NULL   2.933e+00   4.464e+00  
OBS:  56297.039  g NULL   1.232e+00   1.580e+00  
OBS:  56297.047  r NULL   2.770e-01   1.219e+00  
OBS:  56297.062  i NULL   1.351e+00   1.863e+00  
OBS:  56297.090  z NULL   4.776e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.725e+00   1.644e+00  
OBS:  56305.102  r NULL   4.115e-01   1.301e+00  
OBS:  56305.113  i NULL   1.130e+00   2.191e+00  
OBS:  56306.043  z NULL   3.295e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.241e+00   5.961e+00  
OBS:  56313.055  r NULL   2.558e+00   2.524e+00  
OBS:  56313.090  i NULL   2.231e+00   3.079e+00  
OBS:  56317.066  z NULL   1.782e+00   4.249e+00  
OBS:  56321.035  g NULL  -6.247e-01   2.913e+00  
OBS:  56321.043  r NULL   2.866e-01   1.365e+00  
OBS:  56321.066  i NULL   6.761e+00   3.218e+00  
OBS:  56326.039  z NULL   1.003e+00   2.606e+00  
OBS:  56333.043  g NULL  -3.713e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.434e-01   1.383e+00  
OBS:  56334.043  i NULL   3.967e+00   2.178e+00  
OBS:  56335.043  z NULL   1.925e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.904e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.242e+00   1.861e+00  
OBS:  56345.016  i NULL   5.864e+00   3.452e+00  
OBS:  56345.992  z NULL   2.477e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.028e+00   3.965e+00  
OBS:  56350.004  r NULL   1.487e+00   2.057e+00  
OBS:  56350.996  i NULL   6.668e+00   3.023e+00  
