SURVEY: DES   
SNID:   127846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   8.501e+00   2.941e+00  
OBS:  56236.160  g NULL  -5.390e-02   2.000e+00  
OBS:  56236.172  r NULL   6.988e+00   1.884e+00  
OBS:  56236.188  i NULL   1.233e+01   2.795e+00  
OBS:  56236.207  z NULL   1.272e+01   3.200e+00  
OBS:  56237.176  g NULL  -6.495e-01   3.438e+00  
OBS:  56237.188  r NULL   9.468e+00   2.264e+00  
OBS:  56237.207  i NULL   1.200e+01   2.873e+00  
OBS:  56237.238  z NULL   9.568e+00   3.872e+00  
OBS:  56238.188  g NULL  -4.265e+00   2.971e+00  
OBS:  56238.199  r NULL   5.087e+00   2.029e+00  
OBS:  56238.219  i NULL   8.963e+00   3.241e+00  
OBS:  56238.250  z NULL   5.981e+00   4.864e+00  
OBS:  56243.203  g NULL   7.799e-01   1.689e+00  
OBS:  56243.211  r NULL   7.504e+00   1.236e+00  
OBS:  56243.223  i NULL   7.666e+00   1.858e+00  
OBS:  56243.250  z NULL   1.011e+01   2.424e+00  
OBS:  56244.180  g NULL  -2.018e+00   1.782e+00  
OBS:  56244.188  r NULL   5.404e+00   1.381e+00  
OBS:  56244.203  i NULL   6.860e+00   1.994e+00  
OBS:  56244.223  z NULL   1.020e+01   2.240e+00  
OBS:  56245.191  g NULL   4.212e+00   4.785e+00  
OBS:  56245.199  r NULL   5.841e+00   1.183e+00  
OBS:  56245.219  i NULL   9.491e+00   2.087e+00  
OBS:  56245.246  z NULL   2.197e+01   5.933e+00  
OBS:  56246.234  g NULL  -1.114e+00   1.999e+00  
OBS:  56246.246  r NULL   6.793e+00   3.173e+00  
OBS:  56246.262  i NULL   5.526e+00   5.644e+00  
OBS:  56246.285  z NULL   1.550e+01   1.277e+01  
OBS:  56248.207  g NULL   4.782e-01   1.751e+00  
OBS:  56248.215  r NULL   4.737e+00   1.331e+00  
OBS:  56248.230  i NULL   7.270e+00   2.213e+00  
OBS:  56248.250  z NULL   1.105e+01   3.037e+00  
OBS:  56258.242  g NULL  -2.405e+00   8.081e+00  
OBS:  56258.258  r NULL   4.033e+00   4.419e+00  
OBS:  56259.160  i NULL   2.916e+00   4.541e+00  
OBS:  56259.180  z NULL   1.197e+01   3.068e+00  
OBS:  56261.215  g NULL  -2.747e-01   3.958e+00  
OBS:  56261.230  r NULL   5.589e+00   1.857e+00  
OBS:  56267.156  i NULL   5.037e+00   2.214e+00  
OBS:  56267.180  z NULL   9.045e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.300e+00   2.033e+00  
OBS:  56274.176  r NULL   1.447e+00   1.445e+00  
OBS:  56275.223  i NULL   6.097e+00   3.011e+00  
OBS:  56276.191  z NULL   8.173e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.519e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.286e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.650e+00   4.986e+00  
OBS:  56287.191  z NULL   7.932e+00   3.897e+00  
OBS:  56289.035  g NULL   1.377e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.285e+00   4.184e+00  
OBS:  56289.152  i NULL   4.476e+00   4.328e+00  
OBS:  56289.176  z NULL   1.168e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.921e-01   1.580e+00  
OBS:  56297.047  r NULL   1.030e+00   1.219e+00  
OBS:  56297.062  i NULL   8.027e-02   1.863e+00  
OBS:  56297.090  z NULL   1.064e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.546e+00   1.644e+00  
OBS:  56305.102  r NULL   2.149e-01   1.300e+00  
OBS:  56305.113  i NULL   4.507e-02   2.191e+00  
OBS:  56306.043  z NULL   1.004e+01   2.717e+00  
OBS:  56313.047  g NULL  -2.681e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.533e+00   2.525e+00  
OBS:  56313.090  i NULL   3.869e+00   3.079e+00  
OBS:  56317.066  z NULL   7.639e+00   4.252e+00  
OBS:  56321.035  g NULL   2.106e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.734e-02   1.365e+00  
OBS:  56321.066  i NULL   8.856e-01   3.215e+00  
OBS:  56326.039  z NULL   1.083e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.375e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.840e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.495e-02   2.176e+00  
OBS:  56335.043  z NULL   3.220e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.591e+00   4.327e+00  
OBS:  56345.000  r NULL   5.509e+00   1.864e+00  
OBS:  56345.016  i NULL   1.568e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.112e-02   3.699e+00  
OBS:  56349.996  g NULL   4.579e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.638e-01   2.057e+00  
OBS:  56350.996  i NULL  -8.164e-01   3.020e+00  
