SURVEY: DES   
SNID:   125902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL  -1.693e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.066e-01   2.653e+00  
OBS:  56303.039  g NULL   1.682e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.611e-02   8.995e-01  
OBS:  56303.070  i NULL  -2.693e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.198e+00   2.209e+00  
OBS:  56311.043  g NULL   1.070e+00   2.670e+00  
OBS:  56311.055  r NULL   1.612e+00   1.496e+00  
OBS:  56311.074  i NULL   4.292e+00   2.389e+00  
OBS:  56311.098  z NULL   2.981e+00   2.435e+00  
OBS:  56317.125  g NULL   1.046e+01   4.221e+00  
OBS:  56317.141  r NULL  -1.078e+00   1.860e+00  
OBS:  56318.109  i NULL   6.440e+00   2.783e+00  
OBS:  56318.141  z NULL   4.648e-02   2.975e+00  
OBS:  56321.090  g NULL   1.255e+01   6.631e+00  
OBS:  56321.098  r NULL   1.310e-02   2.887e+00  
OBS:  56321.109  i NULL  -4.158e-01   3.401e+00  
OBS:  56321.141  z NULL   4.189e-01   2.957e+00  
OBS:  56332.039  g NULL   7.410e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.456e-02   9.739e-01  
OBS:  56332.070  i NULL   5.930e-01   1.581e+00  
OBS:  56332.094  z NULL  -2.216e+00   2.577e+00  
