SURVEY: DES   
SNID:   29109   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   2.120e+01   2.450e+00  
OBS:  56244.180  g NULL   1.222e+01   1.825e+00  
OBS:  56244.188  r NULL   1.803e+01   1.425e+00  
OBS:  56244.203  i NULL   1.673e+01   2.018e+00  
OBS:  56244.223  z NULL   2.015e+01   2.265e+00  
OBS:  56245.191  g NULL   1.545e+01   4.820e+00  
OBS:  56245.199  r NULL   1.790e+01   1.232e+00  
OBS:  56245.219  i NULL   2.011e+01   2.117e+00  
OBS:  56245.246  z NULL   1.609e+01   5.928e+00  
OBS:  56246.234  g NULL   1.529e+01   2.042e+00  
OBS:  56246.246  r NULL   1.842e+01   3.198e+00  
OBS:  56246.262  i NULL   2.839e+01   5.672e+00  
OBS:  56246.285  z NULL   6.931e+00   1.277e+01  
OBS:  56248.207  g NULL   1.225e+01   1.786e+00  
OBS:  56248.215  r NULL   1.683e+01   1.372e+00  
OBS:  56248.230  i NULL   1.687e+01   2.235e+00  
OBS:  56248.250  z NULL   2.136e+01   3.058e+00  
OBS:  56258.242  g NULL   8.764e+00   8.084e+00  
OBS:  56258.258  r NULL   1.919e+01   4.435e+00  
OBS:  56259.160  i NULL   2.297e+01   4.563e+00  
OBS:  56259.180  z NULL   1.859e+01   3.080e+00  
OBS:  56261.215  g NULL   3.037e-01   3.962e+00  
OBS:  56261.230  r NULL   1.175e+01   1.872e+00  
OBS:  56267.156  i NULL   1.619e+01   2.237e+00  
OBS:  56267.180  z NULL   1.826e+01   3.070e+00  
OBS:  56274.160  g NULL   3.139e+00   2.037e+00  
OBS:  56274.176  r NULL   9.726e+00   1.461e+00  
OBS:  56275.223  i NULL   1.573e+01   3.025e+00  
OBS:  56276.191  z NULL   2.128e+01   3.426e+00  
OBS:  56282.160  g NULL   6.969e+00   3.407e+00  
OBS:  56282.184  r NULL   7.201e+00   2.186e+00  
OBS:  56287.160  i NULL   1.486e+01   4.995e+00  
OBS:  56287.191  z NULL   1.603e+01   3.906e+00  
OBS:  56289.035  g NULL   1.732e+01   1.190e+01  
OBS:  56289.043  r NULL   7.079e+00   4.186e+00  
OBS:  56289.152  i NULL   1.689e+01   4.341e+00  
OBS:  56289.176  z NULL   1.641e+01   4.475e+00  
OBS:  56297.039  g NULL   3.405e+00   1.582e+00  
OBS:  56297.047  r NULL   7.801e+00   1.232e+00  
OBS:  56297.062  i NULL   1.252e+01   1.882e+00  
OBS:  56297.090  z NULL   1.386e+01   2.137e+00  
OBS:  56305.094  g NULL   2.657e+00   1.645e+00  
OBS:  56305.102  r NULL   5.616e+00   1.308e+00  
OBS:  56305.113  i NULL   1.067e+01   2.203e+00  
OBS:  56306.043  z NULL   1.019e+01   2.718e+00  
OBS:  56313.047  g NULL  -3.183e+00   5.961e+00  
OBS:  56313.055  r NULL   4.898e+00   2.527e+00  
OBS:  56313.090  i NULL   8.434e+00   3.085e+00  
OBS:  56317.066  z NULL   9.387e+00   4.253e+00  
OBS:  56321.035  g NULL   1.651e-01   2.913e+00  
OBS:  56321.043  r NULL   5.238e+00   1.371e+00  
OBS:  56321.066  i NULL   1.290e+01   3.228e+00  
OBS:  56326.039  z NULL   9.957e+00   2.614e+00  
