SURVEY: DES   
SNID:   136741   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3769 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   9.901e+01   5.195e+00  
OBS:  56230.059  g NULL   1.219e+01   6.583e+00  
OBS:  56230.102  r NULL   7.229e+01   3.230e+00  
OBS:  56230.113  i NULL   1.342e+02   5.764e+00  
OBS:  56230.145  z NULL   1.132e+02   3.406e+00  
OBS:  56231.043  g NULL   6.490e+00   6.055e+00  
OBS:  56231.059  r NULL   7.182e+01   2.899e+00  
OBS:  56231.070  i NULL   1.326e+02   4.925e+00  
OBS:  56231.102  z NULL   1.011e+02   3.787e+00  
OBS:  56235.039  g NULL   9.766e+00   5.200e+00  
OBS:  56235.047  r NULL   5.750e+01   3.878e+00  
OBS:  56235.062  i NULL   1.191e+02   4.764e+00  
OBS:  56235.090  z NULL   9.777e+01   8.436e+00  
OBS:  56236.047  g NULL   1.368e+01   4.896e+00  
OBS:  56236.062  r NULL   4.947e+01   2.834e+00  
OBS:  56236.074  i NULL   1.202e+02   5.700e+00  
OBS:  56236.105  z NULL   8.917e+01   5.578e+00  
OBS:  56237.039  g NULL   1.217e+01   3.186e+00  
OBS:  56237.051  r NULL   4.804e+01   2.402e+00  
OBS:  56237.094  i NULL   1.183e+02   3.348e+00  
OBS:  56237.125  z NULL   9.923e+01   4.139e+00  
OBS:  56238.074  g NULL   1.383e+01   2.553e+00  
OBS:  56238.094  r NULL   4.602e+01   1.824e+00  
OBS:  56238.109  i NULL   1.054e+02   3.377e+00  
OBS:  56238.129  z NULL   9.730e+01   3.603e+00  
OBS:  56243.098  g NULL   1.018e+01   2.193e+00  
OBS:  56243.109  r NULL   3.770e+01   1.813e+00  
OBS:  56243.125  i NULL   8.659e+01   3.048e+00  
OBS:  56243.152  z NULL   7.848e+01   2.946e+00  
OBS:  56244.082  g NULL   1.255e+01   2.219e+00  
OBS:  56244.098  r NULL   3.370e+01   1.767e+00  
OBS:  56244.109  i NULL   7.998e+01   3.006e+00  
OBS:  56244.133  z NULL   7.093e+01   3.267e+00  
OBS:  56245.070  g NULL   7.889e+00   1.742e+00  
OBS:  56245.082  r NULL   3.772e+01   1.543e+00  
OBS:  56245.109  i NULL   8.216e+01   3.579e+00  
OBS:  56245.137  z NULL   7.275e+01   3.151e+00  
OBS:  56246.117  g NULL   9.059e+00   6.578e+00  
OBS:  56246.125  r NULL   3.059e+01   2.889e+00  
OBS:  56246.152  i NULL   7.467e+01   2.428e+00  
OBS:  56246.180  z NULL   6.624e+01   2.301e+00  
OBS:  56247.281  g NULL   7.061e+00   1.512e+00  
OBS:  56247.297  r NULL   3.832e+01   1.361e+00  
OBS:  56247.316  i NULL   8.323e+01   2.530e+00  
OBS:  56247.340  z NULL   6.083e+01   2.741e+00  
OBS:  56248.324  g NULL   8.925e+00   1.724e+00  
OBS:  56248.340  r NULL   3.851e+01   1.535e+00  
OBS:  56258.035  i NULL   5.633e+01   9.945e+00  
OBS:  56258.066  z NULL   3.100e+01   4.011e+00  
OBS:  56258.215  g NULL   9.761e+00   4.956e+00  
OBS:  56258.227  r NULL   2.834e+01   2.448e+00  
OBS:  56261.098  g NULL  -6.366e+00   8.834e+00  
OBS:  56261.102  r NULL   2.570e+01   3.444e+00  
OBS:  56261.125  i NULL   5.807e+01   4.017e+00  
OBS:  56261.156  z NULL   3.191e+01   3.147e+00  
OBS:  56273.160  g NULL   5.957e+00   1.768e+00  
OBS:  56273.176  r NULL   3.429e+01   1.390e+00  
OBS:  56273.188  i NULL   5.592e+01   2.293e+00  
OBS:  56273.219  z NULL   3.052e+01   2.326e+00  
OBS:  56281.160  g NULL   5.426e+00   2.087e+00  
OBS:  56281.184  r NULL   3.166e+01   1.423e+00  
OBS:  56281.203  i NULL   5.408e+01   2.081e+00  
OBS:  56281.227  z NULL   3.158e+01   2.369e+00  
OBS:  56288.086  g NULL   1.542e+01   4.862e+00  
OBS:  56288.094  r NULL   3.678e+01   2.233e+00  
OBS:  56288.109  i NULL   5.368e+01   3.231e+00  
OBS:  56288.141  z NULL   2.932e+01   2.644e+00  
OBS:  56289.227  g NULL   2.676e+00   6.494e+00  
OBS:  56289.242  r NULL   2.815e+01   2.760e+00  
OBS:  56289.258  i NULL   5.250e+01   5.185e+00  
