SURVEY: DES   
SNID:   86110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   2.955e+00   3.127e+00  
OBS:  56222.191  i NULL   1.813e+01   9.800e+00  
OBS:  56222.211  z NULL   1.455e+01   4.844e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -7.680e+00   1.164e+01  
OBS:  56228.156  i NULL   8.328e+00   5.182e+00  
OBS:  56228.188  z NULL   1.280e+01   2.854e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   7.450e+00   3.598e+00  
OBS:  56229.172  i NULL   1.819e+00   7.054e+00  
OBS:  56229.199  z NULL   1.628e+01   2.942e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   7.149e+00   3.866e+00  
OBS:  56230.191  i NULL   1.342e+01   6.323e+00  
OBS:  56230.215  z NULL   1.612e+01   2.938e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.864e+00   2.655e+00  
OBS:  56231.172  i NULL   2.864e+00   4.792e+00  
OBS:  56231.191  z NULL   1.008e+01   3.024e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.764e+00   1.757e+00  
OBS:  56235.172  i NULL   9.449e+00   3.206e+00  
OBS:  56235.195  z NULL   1.303e+01   2.947e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.543e+00   1.876e+00  
OBS:  56236.188  i NULL   6.427e+00   2.787e+00  
OBS:  56236.207  z NULL   1.021e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -2.856e+00   2.253e+00  
OBS:  56237.207  i NULL   4.769e+00   2.864e+00  
OBS:  56237.238  z NULL   6.536e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.155e-01   2.023e+00  
OBS:  56238.219  i NULL   1.304e+00   3.236e+00  
OBS:  56238.250  z NULL  -1.160e-01   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.148e+00   1.224e+00  
OBS:  56243.223  i NULL   3.551e+00   1.851e+00  
OBS:  56243.250  z NULL   8.066e+00   2.421e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -3.422e-01   1.373e+00  
OBS:  56244.203  i NULL   3.558e+00   1.989e+00  
OBS:  56244.223  z NULL   6.922e+00   2.235e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -4.572e-02   1.175e+00  
OBS:  56245.219  i NULL   2.073e+00   2.078e+00  
OBS:  56245.246  z NULL   1.442e+01   5.924e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.182e+00   3.168e+00  
OBS:  56246.262  i NULL   6.557e+00   5.642e+00  
OBS:  56246.285  z NULL   2.446e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   5.365e-02   1.325e+00  
OBS:  56248.230  i NULL   1.838e+00   2.207e+00  
OBS:  56248.250  z NULL   6.312e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.985e-01   4.418e+00  
OBS:  56259.160  i NULL   9.290e+00   4.544e+00  
OBS:  56259.180  z NULL   5.810e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.092e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.905e-01   2.211e+00  
OBS:  56267.180  z NULL   1.918e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.915e-02   1.444e+00  
OBS:  56275.223  i NULL   1.896e+00   3.008e+00  
OBS:  56276.191  z NULL   5.278e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.090e-01   2.178e+00  
OBS:  56287.160  i NULL   6.688e-01   4.985e+00  
OBS:  56287.191  z NULL   1.179e+01   3.900e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.790e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.528e+00   4.328e+00  
OBS:  56289.176  z NULL   1.980e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.031e+00   1.219e+00  
OBS:  56297.062  i NULL   2.602e+00   1.863e+00  
OBS:  56297.090  z NULL   3.274e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   8.399e-01   1.301e+00  
OBS:  56305.113  i NULL   2.513e+00   2.191e+00  
OBS:  56306.043  z NULL   2.169e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.820e+00   2.524e+00  
OBS:  56313.090  i NULL   6.547e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.648e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.241e+00   1.366e+00  
OBS:  56321.066  i NULL   8.753e+00   3.220e+00  
OBS:  56326.039  z NULL  -9.414e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.648e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.041e-01   2.176e+00  
OBS:  56335.043  z NULL   2.050e+00   3.380e+00  
