SURVEY: DES   
SNID:   42366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.436e+01   5.326e+00  
OBS:  56237.039  g NULL  -3.495e+00   3.164e+00  
OBS:  56237.051  r NULL   9.676e+00   2.221e+00  
OBS:  56237.094  i NULL   3.890e+00   2.494e+00  
OBS:  56237.125  z NULL   4.328e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.130e+00   2.523e+00  
OBS:  56238.094  r NULL   5.090e+00   1.594e+00  
OBS:  56238.109  i NULL   9.530e+00   2.729e+00  
OBS:  56238.129  z NULL   6.496e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.249e+00   2.168e+00  
OBS:  56243.109  r NULL   6.355e+00   1.661e+00  
OBS:  56243.125  i NULL   9.609e+00   2.572e+00  
OBS:  56243.152  z NULL   6.975e+00   2.554e+00  
OBS:  56244.082  g NULL   9.762e-01   2.190e+00  
OBS:  56244.098  r NULL   8.943e+00   1.646e+00  
OBS:  56244.109  i NULL   6.119e+00   2.592e+00  
OBS:  56244.133  z NULL   4.069e+00   2.983e+00  
OBS:  56245.070  g NULL  -5.082e+00   1.721e+00  
OBS:  56245.082  r NULL   7.715e+00   1.363e+00  
OBS:  56245.109  i NULL   3.098e+00   3.213e+00  
OBS:  56245.137  z NULL   7.340e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.688e+00   6.562e+00  
OBS:  56246.125  r NULL   7.500e+00   2.817e+00  
OBS:  56246.152  i NULL   5.438e+00   1.964e+00  
OBS:  56246.180  z NULL   5.270e+00   1.937e+00  
OBS:  56247.281  g NULL   1.173e-01   1.489e+00  
OBS:  56247.297  r NULL   5.156e+00   1.140e+00  
OBS:  56247.316  i NULL   6.259e+00   1.979e+00  
OBS:  56247.340  z NULL   7.244e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.601e+00   1.702e+00  
OBS:  56248.340  r NULL   5.643e+00   1.343e+00  
OBS:  56258.035  i NULL   3.709e+00   9.886e+00  
OBS:  56258.066  z NULL   1.109e+00   3.968e+00  
OBS:  56258.215  g NULL   6.079e+00   4.948e+00  
OBS:  56258.227  r NULL   1.207e+00   2.382e+00  
OBS:  56261.098  g NULL   1.687e+00   8.827e+00  
OBS:  56261.102  r NULL   1.554e-01   3.395e+00  
OBS:  56261.125  i NULL   4.202e+00   3.855e+00  
OBS:  56261.156  z NULL   9.443e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.425e+00   1.752e+00  
OBS:  56273.176  r NULL   4.492e-02   1.214e+00  
OBS:  56273.188  i NULL  -2.462e-01   2.025e+00  
OBS:  56273.219  z NULL   6.072e+00   2.254e+00  
OBS:  56281.160  g NULL   1.795e-01   2.074e+00  
OBS:  56281.184  r NULL   8.192e-01   1.274e+00  
OBS:  56281.203  i NULL   1.691e+00   1.800e+00  
OBS:  56281.227  z NULL   4.623e+00   2.293e+00  
OBS:  56288.086  g NULL   1.614e+00   4.849e+00  
OBS:  56288.094  r NULL   3.820e+00   2.115e+00  
OBS:  56288.109  i NULL   1.601e+00   3.059e+00  
OBS:  56288.141  z NULL   3.219e+00   2.585e+00  
OBS:  56289.227  g NULL   6.611e+00   6.492e+00  
OBS:  56289.242  r NULL   1.871e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.720e-01   5.085e+00  
OBS:  56292.035  z NULL   6.389e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.496e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.204e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.337e+00   2.654e+00  
OBS:  56303.039  g NULL   3.455e+00   1.372e+00  
OBS:  56303.051  r NULL   6.842e-01   9.007e-01  
OBS:  56303.070  i NULL   4.956e-01   1.414e+00  
OBS:  56303.094  z NULL   4.262e+00   2.210e+00  
OBS:  56311.043  g NULL   8.724e-01   2.670e+00  
OBS:  56311.055  r NULL   1.665e+00   1.497e+00  
OBS:  56311.074  i NULL   3.346e+00   2.389e+00  
OBS:  56311.098  z NULL   3.180e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.758e+00   4.217e+00  
OBS:  56317.141  r NULL   3.389e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.382e-01   2.781e+00  
OBS:  56318.141  z NULL   1.430e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.281e-01   6.627e+00  
OBS:  56321.098  r NULL   3.437e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.291e+00   3.402e+00  
OBS:  56321.141  z NULL   4.421e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.062e-01   1.459e+00  
OBS:  56332.051  r NULL   2.731e+00   9.756e-01  
OBS:  56332.070  i NULL   9.402e-01   1.582e+00  
OBS:  56332.094  z NULL   6.203e+00   2.579e+00  
OBS:  56340.043  g NULL   2.786e+00   2.749e+00  
OBS:  56340.055  r NULL   8.884e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.768e+00   2.720e+00  
OBS:  56340.098  z NULL   1.597e+00   2.981e+00  
OBS:  56348.055  g NULL   3.643e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.751e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.442e-01   2.352e+00  
OBS:  56349.027  z NULL   4.496e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.717e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.450e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.091e+00   3.159e+00  
OBS:  56350.098  z NULL   6.454e+00   4.861e+00  
OBS:  56351.043  g NULL   5.192e+00   3.352e+00  
OBS:  56351.055  r NULL   1.909e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.715e+00   3.058e+00  
OBS:  56351.098  z NULL   1.767e+00   4.780e+00  
