SURVEY: DES   
SNID:   34887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.594e+01   3.878e+00  
OBS:  56230.191  i NULL   9.249e+00   6.322e+00  
OBS:  56230.215  z NULL   1.710e+01   2.940e+00  
OBS:  56231.035  g NULL   2.338e+00   7.694e+00  
OBS:  56231.156  r NULL   1.884e+01   2.682e+00  
OBS:  56231.172  i NULL   1.205e+01   4.798e+00  
OBS:  56231.191  z NULL   1.566e+01   3.033e+00  
OBS:  56235.145  g NULL  -1.394e+00   3.787e+00  
OBS:  56235.160  r NULL   1.398e+01   1.783e+00  
OBS:  56235.172  i NULL   9.365e+00   3.208e+00  
OBS:  56235.195  z NULL   1.368e+01   2.948e+00  
OBS:  56236.160  g NULL   1.976e-01   2.000e+00  
OBS:  56236.172  r NULL   1.656e+01   1.907e+00  
OBS:  56236.188  i NULL   9.917e+00   2.793e+00  
OBS:  56236.207  z NULL   1.296e+01   3.200e+00  
OBS:  56237.176  g NULL   5.786e+00   3.440e+00  
OBS:  56237.188  r NULL   1.380e+01   2.276e+00  
OBS:  56237.207  i NULL   1.959e+01   2.889e+00  
OBS:  56237.238  z NULL   1.927e+01   3.885e+00  
OBS:  56238.188  g NULL   2.539e+00   2.971e+00  
OBS:  56238.199  r NULL   1.485e+01   2.049e+00  
OBS:  56238.219  i NULL   1.539e+01   3.251e+00  
OBS:  56238.250  z NULL   1.930e+01   4.876e+00  
OBS:  56243.203  g NULL   1.108e+00   1.689e+00  
OBS:  56243.211  r NULL   1.345e+01   1.260e+00  
OBS:  56243.223  i NULL   1.708e+01   1.882e+00  
OBS:  56243.250  z NULL   1.512e+01   2.434e+00  
OBS:  56244.180  g NULL   2.049e+00   1.782e+00  
OBS:  56244.188  r NULL   1.351e+01   1.405e+00  
OBS:  56244.203  i NULL   1.140e+01   2.003e+00  
OBS:  56244.223  z NULL   1.543e+01   2.251e+00  
OBS:  56245.191  g NULL  -7.380e+00   4.786e+00  
OBS:  56245.199  r NULL   1.555e+01   1.219e+00  
OBS:  56245.219  i NULL   1.406e+01   2.099e+00  
OBS:  56245.246  z NULL   1.417e+01   5.925e+00  
OBS:  56246.234  g NULL  -3.475e+00   2.000e+00  
OBS:  56246.246  r NULL   1.312e+01   3.186e+00  
OBS:  56246.262  i NULL   6.454e+00   5.647e+00  
OBS:  56246.285  z NULL   9.682e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.768e-01   1.751e+00  
OBS:  56248.215  r NULL   1.384e+01   1.358e+00  
OBS:  56248.230  i NULL   1.706e+01   2.234e+00  
OBS:  56248.250  z NULL   9.978e+00   3.037e+00  
OBS:  56258.242  g NULL  -9.846e-01   8.080e+00  
OBS:  56258.258  r NULL   6.477e+00   4.422e+00  
OBS:  56259.160  i NULL   1.680e+01   4.553e+00  
OBS:  56259.180  z NULL   1.543e+01   3.074e+00  
OBS:  56261.215  g NULL  -5.811e+00   3.959e+00  
OBS:  56261.230  r NULL   1.194e+01   1.871e+00  
OBS:  56267.156  i NULL   1.152e+01   2.226e+00  
OBS:  56267.180  z NULL   1.284e+01   3.060e+00  
OBS:  56274.160  g NULL  -3.574e+00   2.034e+00  
OBS:  56274.176  r NULL   1.081e+01   1.464e+00  
OBS:  56275.223  i NULL   9.079e+00   3.016e+00  
OBS:  56276.191  z NULL   1.393e+01   3.413e+00  
OBS:  56282.160  g NULL  -4.285e-01   3.403e+00  
OBS:  56282.184  r NULL   9.470e+00   2.189e+00  
OBS:  56287.160  i NULL   8.936e+00   4.990e+00  
OBS:  56287.191  z NULL   1.558e+01   3.906e+00  
OBS:  56289.035  g NULL  -2.117e+01   1.190e+01  
OBS:  56289.043  r NULL   1.459e+01   4.193e+00  
OBS:  56289.152  i NULL   1.121e+01   4.334e+00  
OBS:  56289.176  z NULL   1.559e+01   4.474e+00  
OBS:  56297.039  g NULL  -3.642e+00   1.581e+00  
OBS:  56297.047  r NULL   8.172e+00   1.234e+00  
OBS:  56297.062  i NULL   1.154e+01   1.879e+00  
OBS:  56297.090  z NULL   1.265e+01   2.134e+00  
OBS:  56305.094  g NULL   5.421e-01   1.644e+00  
OBS:  56305.102  r NULL   7.539e+00   1.312e+00  
OBS:  56305.113  i NULL   1.042e+01   2.203e+00  
OBS:  56306.043  z NULL   1.258e+01   2.722e+00  
OBS:  56313.047  g NULL  -1.144e+01   5.964e+00  
OBS:  56313.055  r NULL   6.349e+00   2.528e+00  
OBS:  56313.090  i NULL   1.540e+01   3.094e+00  
OBS:  56317.066  z NULL   1.142e+01   4.255e+00  
OBS:  56321.035  g NULL   2.749e+00   2.913e+00  
OBS:  56321.043  r NULL   4.564e+00   1.371e+00  
OBS:  56321.066  i NULL   8.838e+00   3.223e+00  
OBS:  56326.039  z NULL   6.517e+00   2.610e+00  
OBS:  56333.043  g NULL   1.341e+00   1.816e+00  
OBS:  56333.051  r NULL   5.854e+00   1.390e+00  
OBS:  56334.043  i NULL   1.166e+01   2.190e+00  
OBS:  56335.043  z NULL   6.883e+00   3.383e+00  
OBS:  56344.992  g NULL   1.239e+00   4.326e+00  
OBS:  56345.000  r NULL   5.874e+00   1.866e+00  
OBS:  56345.016  i NULL   9.087e+00   3.456e+00  
OBS:  56345.992  z NULL   1.319e+01   3.707e+00  
OBS:  56349.996  g NULL  -4.537e+00   3.964e+00  
OBS:  56350.004  r NULL   5.568e+00   2.061e+00  
OBS:  56350.996  i NULL   9.119e+00   3.027e+00  
