SURVEY: DES   
SNID:   195728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   6.068e+01   3.869e+00  
OBS:  56238.074  g NULL   8.342e+00   2.535e+00  
OBS:  56238.094  r NULL   3.981e+01   1.772e+00  
OBS:  56238.109  i NULL   6.513e+01   2.996e+00  
OBS:  56238.129  z NULL   5.960e+01   3.304e+00  
OBS:  56243.098  g NULL   6.114e+00   2.178e+00  
OBS:  56243.109  r NULL   3.156e+01   1.769e+00  
OBS:  56243.125  i NULL   5.198e+01   2.755e+00  
OBS:  56243.152  z NULL   5.548e+01   2.756e+00  
OBS:  56244.082  g NULL   6.254e+00   2.201e+00  
OBS:  56244.098  r NULL   2.892e+01   1.735e+00  
OBS:  56244.109  i NULL   5.317e+01   2.785e+00  
OBS:  56244.133  z NULL   5.463e+01   3.155e+00  
OBS:  56245.070  g NULL   3.501e+00   1.728e+00  
OBS:  56245.082  r NULL   2.662e+01   1.456e+00  
OBS:  56245.109  i NULL   4.425e+01   3.330e+00  
OBS:  56245.137  z NULL   4.574e+01   2.968e+00  
OBS:  56246.117  g NULL   1.150e+01   6.572e+00  
OBS:  56246.125  r NULL   2.343e+01   2.859e+00  
OBS:  56246.152  i NULL   4.440e+01   2.144e+00  
OBS:  56246.180  z NULL   4.659e+01   2.125e+00  
OBS:  56247.281  g NULL   6.297e+00   1.502e+00  
OBS:  56247.297  r NULL   2.351e+01   1.230e+00  
OBS:  56247.316  i NULL   4.243e+01   2.141e+00  
OBS:  56247.340  z NULL   4.650e+01   2.641e+00  
OBS:  56248.324  g NULL  -1.546e-01   1.709e+00  
OBS:  56248.340  r NULL   2.114e+01   1.405e+00  
OBS:  56258.035  i NULL   2.095e+01   9.895e+00  
OBS:  56258.066  z NULL   3.270e+01   4.016e+00  
OBS:  56258.215  g NULL   1.075e+01   4.952e+00  
OBS:  56258.227  r NULL   7.748e+00   2.389e+00  
OBS:  56261.098  g NULL   2.797e+00   8.828e+00  
OBS:  56261.102  r NULL   7.457e+00   3.402e+00  
OBS:  56261.125  i NULL   2.328e+01   3.884e+00  
OBS:  56261.156  z NULL   4.007e+01   3.179e+00  
OBS:  56273.160  g NULL   3.222e-01   1.754e+00  
OBS:  56273.176  r NULL   5.512e+00   1.221e+00  
OBS:  56273.188  i NULL   1.539e+01   2.048e+00  
OBS:  56273.219  z NULL   2.521e+01   2.303e+00  
OBS:  56281.160  g NULL   1.343e-01   2.074e+00  
OBS:  56281.184  r NULL   3.189e+00   1.277e+00  
OBS:  56281.203  i NULL   5.468e+00   1.805e+00  
OBS:  56281.227  z NULL   2.133e+01   2.327e+00  
OBS:  56288.086  g NULL   2.184e+00   4.849e+00  
OBS:  56288.094  r NULL   4.126e+00   2.116e+00  
OBS:  56288.109  i NULL   5.625e+00   3.062e+00  
OBS:  56288.141  z NULL   1.405e+01   2.599e+00  
OBS:  56289.227  g NULL  -5.624e-01   6.491e+00  
OBS:  56289.242  r NULL   1.104e-01   2.702e+00  
OBS:  56289.258  i NULL   1.035e+01   5.089e+00  
OBS:  56292.035  z NULL   1.197e+01   2.076e+00  
OBS:  56292.141  g NULL  -4.143e-02   3.053e+00  
OBS:  56292.156  r NULL   5.299e-01   1.736e+00  
OBS:  56292.172  i NULL   8.503e+00   2.661e+00  
OBS:  56303.039  g NULL   3.291e+00   1.374e+00  
OBS:  56303.051  r NULL   3.502e+00   9.041e-01  
OBS:  56303.070  i NULL   9.414e+00   1.427e+00  
OBS:  56303.094  z NULL   1.166e+01   2.221e+00  
OBS:  56311.043  g NULL   9.458e-03   2.670e+00  
OBS:  56311.055  r NULL   3.858e+00   1.499e+00  
OBS:  56311.074  i NULL   5.292e+00   2.392e+00  
OBS:  56311.098  z NULL   6.778e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.555e+00   4.216e+00  
OBS:  56317.141  r NULL   8.871e-01   1.861e+00  
OBS:  56318.109  i NULL   4.157e+00   2.783e+00  
OBS:  56318.141  z NULL   9.065e+00   2.981e+00  
OBS:  56321.090  g NULL  -2.113e+00   6.627e+00  
OBS:  56321.098  r NULL   2.836e+00   2.889e+00  
OBS:  56321.109  i NULL   9.798e+00   3.408e+00  
OBS:  56321.141  z NULL   1.471e+01   2.971e+00  
OBS:  56332.039  g NULL  -3.576e+00   1.460e+00  
OBS:  56332.051  r NULL   2.491e+00   9.771e-01  
OBS:  56332.070  i NULL   4.687e+00   1.586e+00  
OBS:  56332.094  z NULL   1.299e+01   2.589e+00  
OBS:  56340.043  g NULL   3.918e-01   2.749e+00  
OBS:  56340.055  r NULL   4.162e+00   1.650e+00  
OBS:  56340.074  i NULL   1.032e+01   2.728e+00  
OBS:  56340.098  z NULL   9.475e+00   2.987e+00  
