SURVEY: DES   
SNID:   47679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   1.468e+01   6.657e+00  
OBS:  56229.258  g NULL   1.897e+01   1.721e+01  
OBS:  56229.270  r NULL  -6.463e-01   8.066e+00  
OBS:  56229.285  i NULL  -2.644e+01   1.507e+01  
OBS:  56229.297  z NULL   1.414e+01   8.905e+00  
OBS:  56230.273  g NULL   1.225e+01   1.383e+01  
OBS:  56230.277  r NULL   1.840e+01   6.417e+00  
OBS:  56230.285  i NULL   2.761e+01   1.121e+01  
OBS:  56230.293  z NULL   2.200e+01   6.172e+00  
OBS:  56231.242  g NULL  -1.204e+01   9.780e+00  
OBS:  56231.258  r NULL   8.797e+00   4.950e+00  
OBS:  56231.273  i NULL   1.166e+01   9.661e+00  
OBS:  56231.277  z NULL   1.435e+01   5.314e+00  
OBS:  56235.242  g NULL   7.771e-01   6.866e+00  
OBS:  56235.258  r NULL   6.200e+00   3.915e+00  
OBS:  56235.270  i NULL   8.562e+00   7.252e+00  
OBS:  56235.277  z NULL   1.376e+01   6.987e+00  
OBS:  56236.258  g NULL   1.322e+01   6.540e+00  
OBS:  56236.270  r NULL   6.158e+00   4.258e+00  
OBS:  56236.277  i NULL  -2.109e+00   5.998e+00  
OBS:  56236.285  z NULL   9.663e+00   7.808e+00  
OBS:  56237.289  g NULL   3.978e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.257e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.678e+01   4.383e+01  
OBS:  56237.316  z NULL   4.290e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.307e+01   4.135e+01  
OBS:  56238.316  r NULL   2.118e+01   1.369e+01  
OBS:  56238.328  i NULL   2.199e+01   7.946e+00  
OBS:  56243.027  z NULL   1.391e+01   7.827e+00  
OBS:  56243.309  g NULL   1.043e+00   4.496e+00  
OBS:  56244.027  r NULL   9.712e+00   4.111e+00  
OBS:  56244.031  i NULL   6.359e+00   6.619e+00  
OBS:  56244.273  g NULL   5.236e+00   4.061e+00  
OBS:  56244.277  z NULL   2.171e+01   6.069e+00  
OBS:  56245.293  g NULL  -2.262e+01   1.379e+01  
OBS:  56245.309  r NULL   7.899e+00   1.011e+01  
OBS:  56246.027  i NULL   9.862e+00   3.703e+00  
OBS:  56246.035  z NULL   9.765e+00   4.299e+00  
OBS:  56247.207  g NULL  -2.781e+00   2.989e+00  
OBS:  56247.215  r NULL  -1.116e+00   2.284e+00  
OBS:  56254.160  i NULL   3.271e+00   4.918e+00  
OBS:  56254.172  z NULL   8.425e+00   4.020e+00  
OBS:  56258.125  g NULL   1.779e+00   1.062e+01  
OBS:  56258.141  r NULL   9.492e+00   5.059e+00  
OBS:  56261.035  i NULL   1.188e+01   6.092e+00  
OBS:  56261.043  z NULL   6.318e+00   4.619e+00  
OBS:  56261.242  g NULL   6.190e+00   7.740e+00  
OBS:  56261.258  r NULL   3.292e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.587e-01   3.586e+00  
OBS:  56274.195  r NULL  -3.402e+00   2.731e+00  
OBS:  56274.203  i NULL   3.653e+00   4.262e+00  
OBS:  56274.219  z NULL   1.435e+01   5.019e+00  
OBS:  56282.203  g NULL   8.965e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.805e-01   3.129e+00  
OBS:  56283.168  i NULL   3.626e+00   5.039e+00  
OBS:  56283.184  z NULL   4.390e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.045e+01   1.255e+01  
OBS:  56289.066  r NULL   2.094e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.426e+00   8.735e+00  
OBS:  56289.086  z NULL   1.153e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.389e+01   1.142e+01  
OBS:  56298.039  r NULL   1.318e+00   2.411e+00  
OBS:  56298.047  i NULL   1.213e+00   3.550e+00  
OBS:  56298.055  z NULL   1.057e-01   3.959e+00  
OBS:  56304.043  g NULL  -1.738e-01   2.546e+00  
OBS:  56306.102  r NULL   3.434e+00   3.208e+00  
OBS:  56306.113  i NULL   4.312e+00   4.305e+00  
OBS:  56306.121  z NULL  -6.474e+00   5.391e+00  
OBS:  56312.047  g NULL   3.300e-01   9.602e+00  
