SURVEY: DES   
SNID:   140356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   1.885e+01   7.042e+00  
OBS:  56261.289  z NULL   1.918e+01   4.908e+00  
OBS:  56275.152  g NULL  -8.749e-01   3.315e+00  
OBS:  56275.172  r NULL   1.047e+01   2.259e+00  
OBS:  56275.191  i NULL   1.883e+01   4.512e+00  
OBS:  56275.203  z NULL   2.702e+01   5.352e+00  
OBS:  56283.203  g NULL   5.878e+00   6.288e+00  
OBS:  56283.211  r NULL   1.232e+01   3.340e+00  
OBS:  56283.215  i NULL   1.621e+01   5.829e+00  
OBS:  56283.223  z NULL   2.061e+01   5.061e+00  
OBS:  56288.199  g NULL  -6.014e+00   1.179e+01  
OBS:  56288.215  r NULL   1.352e+01   6.189e+00  
OBS:  56289.109  i NULL   6.306e+00   7.085e+00  
OBS:  56289.125  z NULL   1.005e+01   5.429e+00  
OBS:  56292.098  g NULL   1.590e+01   1.165e+01  
OBS:  56292.102  r NULL   4.160e+00   4.837e+00  
OBS:  56292.191  i NULL   3.832e+00   5.605e+00  
OBS:  56292.199  z NULL   1.349e+01   5.167e+00  
OBS:  56304.051  g NULL   1.916e+00   2.484e+00  
OBS:  56304.055  r NULL   6.161e+00   1.673e+00  
OBS:  56304.070  i NULL   8.577e+00   2.522e+00  
OBS:  56304.086  z NULL   1.324e+01   3.945e+00  
OBS:  56312.055  g NULL   1.602e+00   7.569e+00  
OBS:  56312.066  r NULL   1.305e+01   2.978e+00  
OBS:  56312.090  i NULL   1.445e+01   5.032e+00  
OBS:  56312.113  z NULL   1.371e+01   5.437e+00  
OBS:  56320.043  g NULL  -4.778e-01   6.170e+00  
OBS:  56320.051  r NULL   9.698e+00   2.502e+00  
OBS:  56320.059  i NULL   8.781e+00   3.663e+00  
OBS:  56320.070  z NULL   1.379e+01   4.404e+00  
OBS:  56328.047  g NULL   5.214e+00   3.355e+00  
OBS:  56328.055  r NULL   6.790e+00   2.413e+00  
OBS:  56328.070  i NULL   1.322e+01   4.058e+00  
OBS:  56328.086  z NULL   1.181e+01   6.787e+00  
OBS:  56336.062  g NULL  -5.502e+00   3.704e+00  
OBS:  56336.082  r NULL   6.274e+00   3.014e+00  
OBS:  56337.062  i NULL   1.041e+01   2.940e+00  
OBS:  56337.078  z NULL   1.170e+01   3.755e+00  
OBS:  56345.039  g NULL   1.204e+01   7.143e+00  
OBS:  56345.055  r NULL   9.375e+00   3.777e+00  
OBS:  56346.055  i NULL   1.213e+01   5.994e+00  
OBS:  56348.027  z NULL   9.092e+00   5.024e+00  
OBS:  56350.023  g NULL   8.586e-01   6.830e+00  
OBS:  56350.027  r NULL   3.286e-01   3.939e+00  
OBS:  56350.035  i NULL   1.423e+00   6.685e+00  
OBS:  56351.023  z NULL   7.845e+00   6.100e+00  
