SURVEY: DES   
SNID:   124063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   3.115e+01   2.980e+00  
OBS:  56230.113  i NULL   4.765e+01   5.257e+00  
OBS:  56230.145  z NULL   3.616e+01   2.753e+00  
OBS:  56231.043  g NULL   6.650e+00   6.048e+00  
OBS:  56231.059  r NULL   2.477e+01   2.600e+00  
OBS:  56231.070  i NULL   5.038e+01   4.351e+00  
OBS:  56231.102  z NULL   3.641e+01   3.350e+00  
OBS:  56235.039  g NULL   1.398e+01   5.193e+00  
OBS:  56235.047  r NULL   2.558e+01   3.746e+00  
OBS:  56235.062  i NULL   4.648e+01   4.291e+00  
OBS:  56235.090  z NULL   4.550e+01   8.277e+00  
OBS:  56236.047  g NULL   8.687e+00   4.878e+00  
OBS:  56236.062  r NULL   2.144e+01   2.700e+00  
OBS:  56236.074  i NULL   5.092e+01   5.317e+00  
OBS:  56236.105  z NULL   4.333e+01   5.382e+00  
OBS:  56237.039  g NULL  -3.301e-01   3.167e+00  
OBS:  56237.051  r NULL   2.804e+01   2.282e+00  
OBS:  56237.094  i NULL   5.685e+01   2.721e+00  
OBS:  56237.125  z NULL   4.248e+01   3.782e+00  
OBS:  56238.074  g NULL   3.310e+00   2.526e+00  
OBS:  56238.094  r NULL   2.583e+01   1.672e+00  
OBS:  56238.109  i NULL   5.385e+01   2.914e+00  
OBS:  56238.129  z NULL   4.200e+01   3.207e+00  
OBS:  56243.098  g NULL  -1.767e-01   2.171e+00  
OBS:  56243.109  r NULL   2.368e+01   1.721e+00  
OBS:  56243.125  i NULL   4.563e+01   2.714e+00  
OBS:  56243.152  z NULL   3.777e+01   2.649e+00  
OBS:  56244.082  g NULL   9.333e-01   2.193e+00  
OBS:  56244.098  r NULL   2.038e+01   1.687e+00  
OBS:  56244.109  i NULL   4.951e+01   2.760e+00  
OBS:  56244.133  z NULL   3.844e+01   3.070e+00  
OBS:  56245.070  g NULL  -7.131e-01   1.721e+00  
OBS:  56245.082  r NULL   1.872e+01   1.407e+00  
OBS:  56245.109  i NULL   4.792e+01   3.346e+00  
OBS:  56245.137  z NULL   3.629e+01   2.921e+00  
OBS:  56246.117  g NULL   3.460e+00   6.564e+00  
OBS:  56246.125  r NULL   1.365e+01   2.832e+00  
OBS:  56246.152  i NULL   4.468e+01   2.145e+00  
OBS:  56246.180  z NULL   4.081e+01   2.082e+00  
OBS:  56247.281  g NULL  -2.940e-01   1.492e+00  
OBS:  56247.297  r NULL   1.732e+01   1.188e+00  
OBS:  56247.316  i NULL   4.444e+01   2.154e+00  
OBS:  56247.340  z NULL   3.544e+01   2.580e+00  
OBS:  56248.324  g NULL   1.928e+00   1.704e+00  
OBS:  56248.340  r NULL   1.470e+01   1.372e+00  
OBS:  56258.035  i NULL   1.874e+01   9.893e+00  
OBS:  56258.066  z NULL   2.675e+01   4.000e+00  
OBS:  56258.215  g NULL   2.021e+00   4.948e+00  
OBS:  56258.227  r NULL   6.901e+00   2.388e+00  
OBS:  56261.098  g NULL   1.356e+01   8.832e+00  
OBS:  56261.102  r NULL   1.204e+01   3.405e+00  
OBS:  56261.125  i NULL   1.345e+01   3.867e+00  
OBS:  56261.156  z NULL   2.808e+01   3.133e+00  
OBS:  56273.160  g NULL  -1.979e+00   1.753e+00  
OBS:  56273.176  r NULL   3.047e+00   1.216e+00  
OBS:  56273.188  i NULL   8.697e+00   2.033e+00  
OBS:  56273.219  z NULL   1.527e+01   2.271e+00  
OBS:  56281.160  g NULL   5.810e-01   2.074e+00  
OBS:  56281.184  r NULL   5.088e-01   1.274e+00  
OBS:  56281.203  i NULL   5.149e+00   1.804e+00  
OBS:  56281.227  z NULL   1.206e+01   2.303e+00  
OBS:  56288.086  g NULL   3.919e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.671e+00   2.114e+00  
OBS:  56288.109  i NULL  -7.850e-01   3.060e+00  
OBS:  56288.141  z NULL   6.494e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.699e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.164e+00   2.701e+00  
OBS:  56289.258  i NULL   6.476e+00   5.086e+00  
OBS:  56292.035  z NULL   9.438e+00   2.070e+00  
OBS:  56292.141  g NULL   4.568e+00   3.055e+00  
OBS:  56292.156  r NULL   1.348e+00   1.735e+00  
OBS:  56292.172  i NULL   1.769e+00   2.655e+00  
OBS:  56303.039  g NULL   4.890e-01   1.371e+00  
OBS:  56303.051  r NULL   1.984e-01   9.007e-01  
OBS:  56303.070  i NULL   3.002e+00   1.416e+00  
OBS:  56303.094  z NULL   3.660e+00   2.210e+00  
OBS:  56311.043  g NULL   1.067e+00   2.670e+00  
OBS:  56311.055  r NULL   3.444e+00   1.498e+00  
OBS:  56311.074  i NULL   5.924e-01   2.389e+00  
OBS:  56311.098  z NULL   7.103e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.078e-01   4.216e+00  
OBS:  56317.141  r NULL   2.659e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.384e+00   2.781e+00  
OBS:  56318.141  z NULL   5.237e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.493e+01   6.633e+00  
OBS:  56321.098  r NULL   3.203e+00   2.888e+00  
OBS:  56321.109  i NULL   5.040e+00   3.403e+00  
OBS:  56321.141  z NULL   4.248e+00   2.959e+00  
OBS:  56332.039  g NULL   3.260e+00   1.460e+00  
OBS:  56332.051  r NULL  -9.509e-01   9.745e-01  
OBS:  56332.070  i NULL   2.344e+00   1.583e+00  
OBS:  56332.094  z NULL   4.688e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.556e+00   2.749e+00  
OBS:  56340.055  r NULL   1.198e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.886e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.302e-01   2.981e+00  
OBS:  56348.055  g NULL  -5.435e+00   3.250e+00  
OBS:  56348.070  r NULL   2.747e+00   2.099e+00  
OBS:  56349.004  i NULL   8.315e-01   2.353e+00  
OBS:  56349.027  z NULL   1.265e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.540e+00   3.835e+00  
OBS:  56350.055  r NULL   2.031e-01   1.814e+00  
OBS:  56350.070  i NULL   4.732e+00   3.161e+00  
OBS:  56350.098  z NULL   1.251e+01   4.865e+00  
OBS:  56351.043  g NULL   1.764e+00   3.350e+00  
OBS:  56351.055  r NULL   1.959e+00   1.761e+00  
OBS:  56351.070  i NULL   4.270e-01   3.058e+00  
OBS:  56351.098  z NULL  -6.688e+00   4.782e+00  
