SURVEY: DES   
SNID:   5831   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.002e+01   2.266e+00  
OBS:  56237.207  i NULL   1.276e+01   2.874e+00  
OBS:  56237.238  z NULL   1.161e+01   3.875e+00  
OBS:  56238.188  g NULL   3.160e-01   2.977e+00  
OBS:  56238.199  r NULL   9.928e+00   2.036e+00  
OBS:  56238.219  i NULL   7.409e+00   3.240e+00  
OBS:  56238.250  z NULL   3.338e+00   4.863e+00  
OBS:  56243.203  g NULL   4.452e-01   1.694e+00  
OBS:  56243.211  r NULL   8.976e+00   1.241e+00  
OBS:  56243.223  i NULL   1.254e+01   1.867e+00  
OBS:  56243.250  z NULL   1.392e+01   2.431e+00  
OBS:  56244.180  g NULL   4.236e+00   1.789e+00  
OBS:  56244.188  r NULL   8.914e+00   1.389e+00  
OBS:  56244.203  i NULL   1.342e+01   2.006e+00  
OBS:  56244.223  z NULL   1.196e+01   2.243e+00  
OBS:  56245.191  g NULL   7.464e+00   4.791e+00  
OBS:  56245.199  r NULL   9.399e+00   1.193e+00  
OBS:  56245.219  i NULL   1.196e+01   2.092e+00  
OBS:  56245.246  z NULL   6.640e+00   5.920e+00  
OBS:  56246.234  g NULL   5.567e+00   2.006e+00  
OBS:  56246.246  r NULL   7.525e+00   3.176e+00  
OBS:  56246.262  i NULL   1.787e+01   5.653e+00  
OBS:  56246.285  z NULL   3.377e+01   1.279e+01  
OBS:  56248.207  g NULL   5.932e-01   1.755e+00  
OBS:  56248.215  r NULL   5.566e+00   1.333e+00  
OBS:  56248.230  i NULL   1.048e+01   2.218e+00  
OBS:  56248.250  z NULL   9.638e+00   3.036e+00  
OBS:  56258.242  g NULL  -8.751e+00   8.082e+00  
OBS:  56258.258  r NULL   8.864e+00   4.422e+00  
OBS:  56259.160  i NULL   3.590e+00   4.542e+00  
OBS:  56259.180  z NULL   9.226e+00   3.064e+00  
OBS:  56261.215  g NULL   4.831e+00   3.959e+00  
OBS:  56261.230  r NULL   6.063e+00   1.858e+00  
OBS:  56267.156  i NULL   8.783e+00   2.219e+00  
OBS:  56267.180  z NULL   7.960e+00   3.053e+00  
OBS:  56274.160  g NULL  -5.497e+00   2.035e+00  
OBS:  56274.176  r NULL   2.910e+00   1.446e+00  
OBS:  56275.223  i NULL   7.828e+00   3.012e+00  
OBS:  56276.191  z NULL   2.307e+00   3.402e+00  
OBS:  56282.160  g NULL   4.121e+00   3.404e+00  
OBS:  56282.184  r NULL   3.715e+00   2.180e+00  
OBS:  56287.160  i NULL   4.834e+00   4.987e+00  
OBS:  56287.191  z NULL   5.114e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.858e+00   1.189e+01  
OBS:  56289.043  r NULL   9.944e-01   4.183e+00  
OBS:  56289.152  i NULL   2.737e+00   4.328e+00  
OBS:  56289.176  z NULL   8.553e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.797e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.644e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.875e-02   1.863e+00  
OBS:  56297.090  z NULL   5.792e+00   2.122e+00  
OBS:  56305.094  g NULL   6.927e-01   1.644e+00  
OBS:  56305.102  r NULL   1.344e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.162e+00   2.191e+00  
OBS:  56306.043  z NULL   5.378e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.011e+00   5.961e+00  
OBS:  56313.055  r NULL   1.681e+00   2.524e+00  
OBS:  56313.090  i NULL   3.646e+00   3.079e+00  
OBS:  56317.066  z NULL   1.838e+00   4.249e+00  
