SURVEY: DES   
SNID:   60766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   7.909e+00   3.914e+00  
OBS:  56221.281  r NULL   6.821e+00   5.584e+00  
OBS:  56221.297  i NULL   5.530e+00   4.485e+00  
OBS:  56221.324  z NULL   6.604e+00   1.439e+01  
OBS:  56222.074  g NULL   5.359e-01   5.909e+00  
OBS:  56222.090  r NULL   4.860e+00   2.629e+00  
OBS:  56222.113  i NULL   5.212e+00   3.326e+00  
OBS:  56222.133  z NULL   8.052e+00   5.058e+00  
OBS:  56228.059  g NULL   1.398e+01   7.697e+00  
OBS:  56228.066  r NULL   8.661e+00   2.397e+00  
OBS:  56228.086  i NULL   3.754e+00   5.110e+00  
OBS:  56228.109  z NULL   8.406e+00   4.137e+00  
OBS:  56229.047  g NULL  -3.117e+00   2.392e+01  
OBS:  56229.059  r NULL   4.575e+00   3.852e+00  
OBS:  56229.074  i NULL   6.159e+00   5.426e+00  
OBS:  56229.102  z NULL   4.347e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.775e+00   6.571e+00  
OBS:  56230.102  r NULL   7.167e+00   2.920e+00  
OBS:  56230.113  i NULL  -5.056e-01   5.176e+00  
OBS:  56230.145  z NULL   1.523e+01   2.680e+00  
OBS:  56231.043  g NULL  -1.852e+00   6.045e+00  
OBS:  56231.059  r NULL   6.654e+00   2.555e+00  
OBS:  56231.070  i NULL   5.114e+00   4.242e+00  
OBS:  56231.102  z NULL   9.408e+00   3.283e+00  
OBS:  56235.039  g NULL   7.447e+00   5.186e+00  
OBS:  56235.047  r NULL   4.951e+00   3.708e+00  
OBS:  56235.062  i NULL   2.671e+00   4.193e+00  
OBS:  56235.090  z NULL   4.150e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.596e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.544e+00   2.661e+00  
OBS:  56236.074  i NULL   2.921e+00   5.223e+00  
OBS:  56236.105  z NULL   8.478e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.220e+00   3.165e+00  
OBS:  56237.051  r NULL   1.918e+00   2.213e+00  
OBS:  56237.094  i NULL   9.803e+00   2.500e+00  
OBS:  56237.125  z NULL   5.730e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.889e+00   2.523e+00  
OBS:  56238.094  r NULL   4.751e+00   1.592e+00  
OBS:  56238.109  i NULL   2.784e+00   2.724e+00  
OBS:  56238.129  z NULL   7.969e+00   3.110e+00  
OBS:  56243.098  g NULL  -7.817e-02   2.168e+00  
OBS:  56243.109  r NULL   2.705e+00   1.656e+00  
OBS:  56243.125  i NULL   8.611e+00   2.571e+00  
OBS:  56243.152  z NULL   7.503e+00   2.554e+00  
OBS:  56244.082  g NULL   8.495e-01   2.191e+00  
OBS:  56244.098  r NULL   4.019e+00   1.637e+00  
OBS:  56244.109  i NULL   9.364e+00   2.596e+00  
OBS:  56244.133  z NULL   6.411e+00   2.985e+00  
OBS:  56245.070  g NULL   1.269e+00   1.719e+00  
OBS:  56245.082  r NULL   1.650e+00   1.354e+00  
OBS:  56245.109  i NULL   1.758e+00   3.213e+00  
OBS:  56245.137  z NULL   9.748e+00   2.843e+00  
OBS:  56246.117  g NULL   2.668e+00   6.562e+00  
OBS:  56246.125  r NULL   3.069e+00   2.812e+00  
OBS:  56246.152  i NULL   4.522e+00   1.963e+00  
OBS:  56246.180  z NULL   5.166e+00   1.937e+00  
OBS:  56247.281  g NULL   1.634e+00   1.489e+00  
OBS:  56247.297  r NULL   3.992e+00   1.137e+00  
OBS:  56247.316  i NULL   1.003e+01   1.985e+00  
OBS:  56247.340  z NULL   5.978e+00   2.493e+00  
OBS:  56248.324  g NULL   2.469e-01   1.702e+00  
OBS:  56248.340  r NULL   2.971e+00   1.338e+00  
OBS:  56258.035  i NULL   1.947e+00   9.885e+00  
OBS:  56258.066  z NULL   9.153e+00   3.972e+00  
OBS:  56258.215  g NULL   4.991e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.276e+00   2.382e+00  
OBS:  56261.098  g NULL   7.688e+00   8.829e+00  
OBS:  56261.102  r NULL   4.462e+00   3.396e+00  
OBS:  56261.125  i NULL   3.036e+00   3.855e+00  
OBS:  56261.156  z NULL   2.216e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.427e-01   1.752e+00  
OBS:  56273.176  r NULL   3.084e+00   1.216e+00  
OBS:  56273.188  i NULL   4.652e+00   2.027e+00  
OBS:  56273.219  z NULL   3.593e+00   2.252e+00  
OBS:  56281.160  g NULL   5.228e-01   2.074e+00  
OBS:  56281.184  r NULL   4.953e-01   1.274e+00  
OBS:  56281.203  i NULL   4.745e+00   1.803e+00  
OBS:  56281.227  z NULL   7.571e+00   2.295e+00  
OBS:  56288.086  g NULL   5.765e+00   4.850e+00  
OBS:  56288.094  r NULL   3.380e+00   2.115e+00  
OBS:  56288.109  i NULL   7.580e+00   3.063e+00  
OBS:  56288.141  z NULL   5.054e+00   2.586e+00  
OBS:  56289.227  g NULL   6.651e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.517e+00   2.703e+00  
OBS:  56289.258  i NULL   5.228e+00   5.086e+00  
OBS:  56292.035  z NULL   3.127e+00   2.063e+00  
OBS:  56292.141  g NULL   4.710e+00   3.054e+00  
OBS:  56292.156  r NULL   1.237e+00   1.736e+00  
OBS:  56292.172  i NULL   3.062e+00   2.655e+00  
