SURVEY: DES   
SNID:   86775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   2.387e+01   2.444e+00  
OBS:  56246.070  i NULL   4.598e+01   4.005e+00  
OBS:  56247.223  g NULL   7.379e+00   3.004e+00  
OBS:  56247.230  z NULL   5.210e+01   4.502e+00  
OBS:  56248.305  r NULL   1.811e+01   2.417e+00  
OBS:  56248.316  i NULL   4.793e+01   4.343e+00  
OBS:  56258.152  g NULL  -9.524e-01   1.264e+01  
OBS:  56258.168  z NULL   3.665e+01   6.026e+00  
OBS:  56258.273  r NULL   1.272e+01   7.786e+00  
OBS:  56258.281  i NULL   4.151e+01   1.265e+01  
OBS:  56261.266  g NULL   6.968e+00   1.009e+01  
OBS:  56261.273  r NULL   1.908e+01   4.207e+00  
OBS:  56261.281  i NULL   2.482e+01   7.052e+00  
OBS:  56261.289  z NULL   2.713e+01   4.922e+00  
OBS:  56275.152  g NULL  -3.100e+00   3.314e+00  
OBS:  56275.172  r NULL   8.143e+00   2.256e+00  
OBS:  56275.191  i NULL   2.654e+01   4.529e+00  
OBS:  56275.203  z NULL   2.040e+01   5.342e+00  
OBS:  56283.203  g NULL  -8.193e-01   6.286e+00  
OBS:  56283.211  r NULL   8.176e+00   3.337e+00  
OBS:  56283.215  i NULL   1.429e+01   5.831e+00  
OBS:  56283.223  z NULL   2.135e+01   5.062e+00  
OBS:  56288.199  g NULL   1.250e+01   1.179e+01  
OBS:  56288.215  r NULL   2.295e+01   6.199e+00  
OBS:  56289.109  i NULL   2.089e+01   7.097e+00  
OBS:  56289.125  z NULL   1.572e+01   5.434e+00  
OBS:  56292.098  g NULL  -8.578e+00   1.165e+01  
OBS:  56292.102  r NULL   3.901e+00   4.838e+00  
OBS:  56292.191  i NULL   2.813e+01   5.634e+00  
OBS:  56292.199  z NULL   1.776e+01   5.172e+00  
