SURVEY: DES   
SNID:   33226   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2774 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   8.926e+01   3.480e+00  
OBS:  56274.160  g NULL   2.582e+01   2.127e+00  
OBS:  56274.176  r NULL   6.336e+01   1.894e+00  
OBS:  56275.223  i NULL   1.102e+02   3.662e+00  
OBS:  56276.191  z NULL   3.306e+01   3.460e+00  
OBS:  56282.160  g NULL   2.551e+01   3.465e+00  
OBS:  56282.184  r NULL   4.438e+01   2.348e+00  
OBS:  56287.160  i NULL   1.072e+02   5.384e+00  
OBS:  56287.191  z NULL   1.185e+01   3.901e+00  
OBS:  56289.035  g NULL   6.009e+01   1.195e+01  
OBS:  56289.043  r NULL   4.691e+01   4.282e+00  
OBS:  56289.152  i NULL   9.908e+01   4.718e+00  
OBS:  56289.176  z NULL   1.837e+01   4.478e+00  
OBS:  56297.039  g NULL   2.785e+01   1.722e+00  
OBS:  56297.047  r NULL   4.663e+01   1.523e+00  
OBS:  56297.062  i NULL   9.832e+01   2.639e+00  
OBS:  56297.090  z NULL   1.063e+01   2.130e+00  
OBS:  56305.094  g NULL   2.860e+01   1.782e+00  
OBS:  56305.102  r NULL   4.598e+01   1.581e+00  
OBS:  56305.113  i NULL   1.002e+02   2.902e+00  
OBS:  56306.043  z NULL   1.675e+01   2.730e+00  
