SURVEY: DES   
SNID:   45089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.027  i NULL   1.331e+01   4.087e+00  
OBS:  56235.020  z NULL   1.714e+01   5.702e+00  
OBS:  56236.027  g NULL   2.736e+00   5.172e+00  
OBS:  56236.035  r NULL   1.025e+00   5.382e+00  
OBS:  56236.039  i NULL   3.590e+00   7.624e+00  
OBS:  56237.023  z NULL   1.634e+01   5.136e+00  
OBS:  56238.023  g NULL  -3.075e+00   3.613e+00  
OBS:  56238.031  r NULL   4.918e+00   2.789e+00  
OBS:  56238.039  i NULL   2.203e+01   4.832e+00  
OBS:  56243.070  z NULL   2.224e+01   5.362e+00  
OBS:  56244.047  g NULL  -3.300e+00   4.183e+00  
OBS:  56244.055  r NULL  -7.646e-01   2.825e+00  
OBS:  56244.070  i NULL   4.389e+00   4.411e+00  
OBS:  56245.027  z NULL   1.410e+01   3.553e+00  
OBS:  56246.082  g NULL   3.331e+00   2.835e+00  
OBS:  56246.098  r NULL   6.396e+00   2.468e+00  
OBS:  56246.109  i NULL   9.963e+00   5.441e+00  
OBS:  56247.250  z NULL   1.174e+01   6.298e+00  
OBS:  56254.199  g NULL  -5.508e+00   6.131e+00  
OBS:  56254.211  r NULL   1.794e-01   3.375e+00  
OBS:  56254.227  i NULL   7.013e+00   6.214e+00  
OBS:  56258.191  z NULL   1.628e+01   5.871e+00  
OBS:  56261.066  g NULL   2.573e+00   6.914e+00  
OBS:  56261.082  r NULL   4.422e+00   4.056e+00  
OBS:  56261.090  i NULL   1.058e+00   8.213e+00  
OBS:  56266.156  z NULL   1.130e+01   5.287e+00  
OBS:  56276.152  g NULL   2.945e+00   4.037e+00  
OBS:  56276.172  r NULL   3.994e+00   2.885e+00  
OBS:  56277.164  i NULL   9.199e-01   3.543e+00  
OBS:  56278.164  z NULL   9.445e+00   4.289e+00  
OBS:  56288.035  g NULL  -8.334e-01   1.450e+01  
OBS:  56288.043  r NULL  -5.096e+00   5.401e+00  
OBS:  56288.051  i NULL   3.046e+00   5.980e+00  
OBS:  56288.066  z NULL   1.323e+01   6.740e+00  
OBS:  56292.109  g NULL  -4.814e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.227e+00   3.867e+00  
OBS:  56296.039  i NULL  -2.098e+00   3.475e+00  
OBS:  56296.051  z NULL  -2.020e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.273e+00   2.872e+00  
OBS:  56305.051  r NULL   7.688e-01   2.173e+00  
OBS:  56305.055  i NULL  -2.573e+00   3.047e+00  
OBS:  56305.070  z NULL  -2.461e+00   3.664e+00  
OBS:  56317.035  g NULL  -6.860e+00   1.479e+01  
OBS:  56317.043  r NULL   5.404e+00   6.185e+00  
OBS:  56317.051  i NULL   8.321e+00   6.914e+00  
OBS:  56318.035  z NULL   4.895e+00   1.346e+01  
