SURVEY: DES   
SNID:   71165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.895e+01   4.436e+00  
OBS:  56259.160  i NULL   1.634e+01   4.553e+00  
OBS:  56259.180  z NULL   2.890e+01   3.108e+00  
OBS:  56261.215  g NULL   1.054e+01   3.967e+00  
OBS:  56261.230  r NULL   1.991e+01   1.898e+00  
OBS:  56267.156  i NULL   2.050e+01   2.250e+00  
OBS:  56267.180  z NULL   2.368e+01   3.083e+00  
OBS:  56274.160  g NULL   6.621e+00   2.046e+00  
OBS:  56274.176  r NULL   2.118e+01   1.507e+00  
OBS:  56275.223  i NULL   2.180e+01   3.040e+00  
OBS:  56276.191  z NULL   2.685e+01   3.440e+00  
OBS:  56282.160  g NULL   3.871e+00   3.409e+00  
OBS:  56282.184  r NULL   1.720e+01   2.208e+00  
OBS:  56287.160  i NULL   2.087e+01   5.003e+00  
OBS:  56287.191  z NULL   2.318e+01   3.920e+00  
OBS:  56289.035  g NULL   3.458e+00   1.189e+01  
OBS:  56289.043  r NULL   1.758e+01   4.199e+00  
OBS:  56289.152  i NULL   2.414e+01   4.353e+00  
OBS:  56289.176  z NULL   1.112e+01   4.470e+00  
OBS:  56297.039  g NULL   4.048e+00   1.591e+00  
OBS:  56297.047  r NULL   1.542e+01   1.262e+00  
OBS:  56297.062  i NULL   1.831e+01   1.900e+00  
OBS:  56297.090  z NULL   2.266e+01   2.164e+00  
OBS:  56305.094  g NULL   4.159e+00   1.653e+00  
OBS:  56305.102  r NULL   1.498e+01   1.338e+00  
OBS:  56305.113  i NULL   1.634e+01   2.217e+00  
OBS:  56306.043  z NULL   2.125e+01   2.742e+00  
OBS:  56313.047  g NULL   1.049e+01   5.965e+00  
OBS:  56313.055  r NULL   1.279e+01   2.539e+00  
OBS:  56313.090  i NULL   9.312e+00   3.087e+00  
OBS:  56317.066  z NULL   1.803e+01   4.263e+00  
OBS:  56321.035  g NULL   1.861e+00   2.917e+00  
OBS:  56321.043  r NULL   1.165e+01   1.389e+00  
OBS:  56321.066  i NULL   1.622e+01   3.235e+00  
OBS:  56326.039  z NULL   1.953e+01   2.634e+00  
OBS:  56333.043  g NULL   4.174e-01   1.821e+00  
OBS:  56333.051  r NULL   9.662e+00   1.400e+00  
OBS:  56334.043  i NULL   1.496e+01   2.199e+00  
OBS:  56335.043  z NULL   1.720e+01   3.397e+00  
OBS:  56344.992  g NULL   1.956e+00   4.329e+00  
OBS:  56345.000  r NULL   1.061e+01   1.875e+00  
OBS:  56345.016  i NULL   1.229e+01   3.461e+00  
OBS:  56345.992  z NULL   1.671e+01   3.713e+00  
OBS:  56349.996  g NULL   3.841e+00   3.966e+00  
OBS:  56350.004  r NULL   7.457e+00   2.065e+00  
OBS:  56350.996  i NULL   1.607e+01   3.038e+00  
