SURVEY: DES   
SNID:   87987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   4.940e+00   1.853e+00  
OBS:  56243.250  z NULL   8.745e+00   2.422e+00  
OBS:  56244.180  g NULL   1.663e-01   1.782e+00  
OBS:  56244.188  r NULL   1.919e+00   1.374e+00  
OBS:  56244.203  i NULL   2.434e+00   1.989e+00  
OBS:  56244.223  z NULL   9.101e+00   2.238e+00  
OBS:  56245.191  g NULL   4.347e+00   4.785e+00  
OBS:  56245.199  r NULL   2.931e+00   1.176e+00  
OBS:  56245.219  i NULL   4.884e+00   2.080e+00  
OBS:  56245.246  z NULL   2.942e+00   5.918e+00  
OBS:  56246.234  g NULL   1.984e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.135e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.019e+00   5.642e+00  
OBS:  56246.285  z NULL   7.295e+00   1.277e+01  
OBS:  56248.207  g NULL   1.272e+00   1.752e+00  
OBS:  56248.215  r NULL   2.108e+00   1.326e+00  
OBS:  56248.230  i NULL   4.041e+00   2.209e+00  
OBS:  56248.250  z NULL   1.931e+00   3.030e+00  
OBS:  56258.242  g NULL   2.919e+00   8.081e+00  
OBS:  56258.258  r NULL   1.194e+00   4.418e+00  
OBS:  56259.160  i NULL   3.584e+00   4.541e+00  
OBS:  56259.180  z NULL   3.367e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.864e+00   3.960e+00  
OBS:  56261.230  r NULL   2.230e+00   1.854e+00  
OBS:  56267.156  i NULL   7.120e+00   2.216e+00  
OBS:  56267.180  z NULL   1.685e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.329e+00   2.033e+00  
OBS:  56274.176  r NULL   1.547e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.823e-01   3.008e+00  
OBS:  56276.191  z NULL   1.800e+00   3.402e+00  
OBS:  56282.160  g NULL   4.439e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.896e+00   2.178e+00  
OBS:  56287.160  i NULL  -8.662e-01   4.986e+00  
OBS:  56287.191  z NULL   3.593e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.989e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.183e+01   4.189e+00  
OBS:  56289.152  i NULL  -3.420e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.988e+00   4.464e+00  
