SURVEY: DES   
SNID:   103658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   2.256e+01   4.135e+00  
OBS:  56244.031  i NULL   3.443e+01   6.658e+00  
OBS:  56244.273  g NULL   4.387e+00   4.065e+00  
OBS:  56244.277  z NULL   4.187e+01   6.111e+00  
OBS:  56245.293  g NULL  -7.953e+00   1.379e+01  
OBS:  56245.309  r NULL   1.020e+01   1.012e+01  
OBS:  56246.027  i NULL   3.569e+01   3.772e+00  
OBS:  56246.035  z NULL   4.822e+01   4.394e+00  
OBS:  56247.207  g NULL   7.995e-01   2.995e+00  
OBS:  56247.215  r NULL   1.464e+01   2.311e+00  
OBS:  56254.160  i NULL   2.756e+01   4.953e+00  
OBS:  56254.172  z NULL   2.519e+01   4.049e+00  
OBS:  56258.125  g NULL   1.114e+01   1.062e+01  
OBS:  56258.141  r NULL   9.778e+00   5.063e+00  
OBS:  56261.035  i NULL   2.517e+01   6.111e+00  
OBS:  56261.043  z NULL   1.966e+01   4.634e+00  
OBS:  56261.242  g NULL   5.591e+00   7.742e+00  
OBS:  56261.258  r NULL   8.257e+00   3.929e+00  
OBS:  56274.188  g NULL   3.056e+00   3.589e+00  
OBS:  56274.195  r NULL   9.421e+00   2.742e+00  
OBS:  56274.203  i NULL   1.598e+01   4.278e+00  
OBS:  56274.219  z NULL   1.662e+01   5.024e+00  
OBS:  56282.203  g NULL  -8.009e-01   6.354e+00  
OBS:  56283.156  r NULL   3.749e+00   3.135e+00  
OBS:  56283.168  i NULL   6.435e+00   5.045e+00  
OBS:  56283.184  z NULL   1.450e+01   4.116e+00  
OBS:  56288.191  g NULL  -2.469e+00   1.255e+01  
OBS:  56289.066  r NULL   2.537e+00   5.049e+00  
OBS:  56289.078  i NULL   5.798e+00   8.736e+00  
OBS:  56289.086  z NULL   1.762e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.942e+01   1.142e+01  
OBS:  56298.039  r NULL   1.127e+01   2.426e+00  
OBS:  56298.047  i NULL   1.260e+01   3.566e+00  
OBS:  56298.055  z NULL   1.764e+01   3.975e+00  
OBS:  56304.043  g NULL   2.265e+00   2.550e+00  
OBS:  56306.102  r NULL   1.038e+01   3.218e+00  
OBS:  56306.113  i NULL   1.526e+01   4.320e+00  
OBS:  56306.121  z NULL   5.186e+00   5.392e+00  
