SURVEY: DES   
SNID:   60364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   4.675e+01   4.070e+01  
OBS:  56237.301  i NULL   1.127e+02   4.389e+01  
OBS:  56237.316  z NULL   8.189e+01   2.572e+01  
OBS:  56238.301  g NULL   3.333e+01   4.138e+01  
OBS:  56238.316  r NULL   2.089e+01   1.371e+01  
OBS:  56238.328  i NULL   3.391e+01   7.968e+00  
OBS:  56243.027  z NULL   5.090e+01   7.882e+00  
OBS:  56243.309  g NULL   9.150e+00   4.527e+00  
OBS:  56244.027  r NULL   2.031e+01   4.136e+00  
OBS:  56244.031  i NULL   1.845e+01   6.633e+00  
OBS:  56244.273  g NULL   1.677e+01   4.102e+00  
OBS:  56244.277  z NULL   4.021e+01   6.105e+00  
OBS:  56245.293  g NULL  -7.072e+00   1.382e+01  
OBS:  56245.309  r NULL   4.574e+01   1.016e+01  
OBS:  56246.027  i NULL   2.454e+01   3.737e+00  
OBS:  56246.035  z NULL   4.227e+01   4.371e+00  
OBS:  56247.207  g NULL   1.109e+01   3.029e+00  
OBS:  56247.215  r NULL   2.249e+01   2.344e+00  
OBS:  56254.160  i NULL   2.343e+01   4.945e+00  
OBS:  56254.172  z NULL   3.507e+01   4.075e+00  
OBS:  56258.125  g NULL   6.574e+00   1.063e+01  
OBS:  56258.141  r NULL   2.262e+01   5.083e+00  
OBS:  56261.035  i NULL   2.764e+01   6.116e+00  
OBS:  56261.043  z NULL   2.747e+01   4.650e+00  
OBS:  56261.242  g NULL  -2.823e+00   7.747e+00  
OBS:  56261.258  r NULL   1.732e+01   3.947e+00  
OBS:  56274.188  g NULL   6.570e-01   3.602e+00  
OBS:  56274.195  r NULL   2.137e+01   2.778e+00  
OBS:  56274.203  i NULL   2.346e+01   4.294e+00  
OBS:  56274.219  z NULL   3.069e+01   5.048e+00  
OBS:  56282.203  g NULL   1.645e+01   6.369e+00  
OBS:  56283.156  r NULL   2.226e+01   3.173e+00  
OBS:  56283.168  i NULL   2.047e+01   5.061e+00  
OBS:  56283.184  z NULL   3.427e+01   4.158e+00  
OBS:  56288.191  g NULL   1.542e+01   1.255e+01  
OBS:  56289.066  r NULL   2.163e+01   5.069e+00  
OBS:  56289.078  i NULL   5.187e+00   8.738e+00  
OBS:  56289.086  z NULL   1.954e+01   5.637e+00  
OBS:  56292.090  g NULL  -4.886e-01   1.143e+01  
OBS:  56298.039  r NULL   1.911e+01   2.459e+00  
OBS:  56298.047  i NULL   1.910e+01   3.581e+00  
OBS:  56298.055  z NULL   2.107e+01   3.983e+00  
OBS:  56304.043  g NULL   3.358e+00   2.573e+00  
OBS:  56306.102  r NULL   1.756e+01   3.240e+00  
OBS:  56306.113  i NULL   1.560e+01   4.324e+00  
OBS:  56306.121  z NULL   2.114e+01   5.407e+00  
