SURVEY: DES   
SNID:   69867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   8.519e+00   2.926e+00  
OBS:  56231.035  g NULL   8.938e+00   7.699e+00  
OBS:  56231.156  r NULL   1.253e+01   2.667e+00  
OBS:  56231.172  i NULL   1.620e+01   4.801e+00  
OBS:  56231.191  z NULL   1.159e+01   3.026e+00  
OBS:  56235.145  g NULL   5.642e+00   3.792e+00  
OBS:  56235.160  r NULL   9.661e+00   1.770e+00  
OBS:  56235.172  i NULL   1.217e+01   3.210e+00  
OBS:  56235.195  z NULL   3.264e+00   2.937e+00  
OBS:  56236.160  g NULL   5.645e+00   2.009e+00  
OBS:  56236.172  r NULL   1.426e+01   1.898e+00  
OBS:  56236.188  i NULL   7.576e+00   2.789e+00  
OBS:  56236.207  z NULL   8.207e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.962e+00   3.445e+00  
OBS:  56237.188  r NULL   1.304e+01   2.270e+00  
OBS:  56237.207  i NULL   5.210e+00   2.865e+00  
OBS:  56237.238  z NULL   9.069e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.868e+00   2.977e+00  
OBS:  56238.199  r NULL   1.068e+01   2.037e+00  
OBS:  56238.219  i NULL   6.973e+00   3.239e+00  
OBS:  56238.250  z NULL   2.873e+00   4.862e+00  
OBS:  56243.203  g NULL   3.468e+00   1.695e+00  
OBS:  56243.211  r NULL   6.607e+00   1.236e+00  
OBS:  56243.223  i NULL   9.392e+00   1.860e+00  
OBS:  56243.250  z NULL   7.467e+00   2.421e+00  
OBS:  56244.180  g NULL   3.580e+00   1.788e+00  
OBS:  56244.188  r NULL   6.909e+00   1.384e+00  
OBS:  56244.203  i NULL   7.080e+00   1.994e+00  
OBS:  56244.223  z NULL   8.506e+00   2.237e+00  
OBS:  56245.191  g NULL   2.478e+00   4.790e+00  
OBS:  56245.199  r NULL   6.206e+00   1.185e+00  
OBS:  56245.219  i NULL   2.786e+00   2.080e+00  
OBS:  56245.246  z NULL   9.961e+00   5.921e+00  
OBS:  56246.234  g NULL   9.825e-01   2.004e+00  
OBS:  56246.246  r NULL   9.748e+00   3.177e+00  
OBS:  56246.262  i NULL   8.491e+00   5.645e+00  
OBS:  56246.285  z NULL   2.567e+01   1.278e+01  
OBS:  56248.207  g NULL   1.510e+00   1.755e+00  
OBS:  56248.215  r NULL   6.323e+00   1.334e+00  
OBS:  56248.230  i NULL   5.243e+00   2.211e+00  
OBS:  56248.250  z NULL   6.148e+00   3.032e+00  
OBS:  56258.242  g NULL  -6.443e+00   8.082e+00  
OBS:  56258.258  r NULL   5.706e+00   4.420e+00  
OBS:  56259.160  i NULL  -1.693e-01   4.541e+00  
OBS:  56259.180  z NULL   8.192e+00   3.063e+00  
OBS:  56261.215  g NULL   2.159e+00   3.959e+00  
OBS:  56261.230  r NULL   4.461e+00   1.857e+00  
OBS:  56267.156  i NULL   5.219e+00   2.214e+00  
OBS:  56267.180  z NULL   1.047e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.063e+00   2.034e+00  
OBS:  56274.176  r NULL   9.241e-01   1.446e+00  
OBS:  56275.223  i NULL   3.545e+00   3.009e+00  
OBS:  56276.191  z NULL   7.806e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.565e+00   3.404e+00  
OBS:  56282.184  r NULL   2.698e+00   2.180e+00  
OBS:  56287.160  i NULL   7.516e+00   4.988e+00  
OBS:  56287.191  z NULL   3.469e-01   3.894e+00  
OBS:  56289.035  g NULL   9.857e-01   1.189e+01  
OBS:  56289.043  r NULL   5.225e+00   4.184e+00  
OBS:  56289.152  i NULL   2.582e+00   4.328e+00  
OBS:  56289.176  z NULL   9.875e+00   4.468e+00  
OBS:  56297.039  g NULL   1.223e+00   1.580e+00  
OBS:  56297.047  r NULL   1.679e+00   1.220e+00  
OBS:  56297.062  i NULL   3.368e+00   1.864e+00  
OBS:  56297.090  z NULL   4.258e+00   2.121e+00  
OBS:  56305.094  g NULL   2.430e-01   1.644e+00  
OBS:  56305.102  r NULL   1.779e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.716e-01   2.191e+00  
OBS:  56306.043  z NULL   1.048e+01   2.718e+00  
OBS:  56313.047  g NULL  -4.266e+00   5.961e+00  
OBS:  56313.055  r NULL   1.012e+00   2.524e+00  
OBS:  56313.090  i NULL   2.334e+00   3.079e+00  
OBS:  56317.066  z NULL   7.374e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.210e+00   2.914e+00  
OBS:  56321.043  r NULL  -6.874e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.561e+00   3.216e+00  
OBS:  56326.039  z NULL   5.935e+00   2.609e+00  
OBS:  56333.043  g NULL   2.231e-01   1.816e+00  
OBS:  56333.051  r NULL   2.742e-01   1.383e+00  
OBS:  56334.043  i NULL   1.727e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.956e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.360e+00   4.327e+00  
OBS:  56345.000  r NULL   1.771e-03   1.861e+00  
OBS:  56345.016  i NULL   4.894e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.727e+00   3.699e+00  
