SURVEY: DES   
SNID:   20111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.753e+01   3.227e+00  
OBS:  56210.234  z NULL   1.023e+01   3.851e+00  
OBS:  56218.172  g NULL   9.606e-01   1.250e+00  
OBS:  56218.191  r NULL   1.381e+01   1.001e+00  
OBS:  56218.211  i NULL   1.049e+01   1.518e+00  
OBS:  56219.156  z NULL   8.556e+00   1.941e+00  
OBS:  56221.273  g NULL   2.951e+00   3.910e+00  
OBS:  56221.281  r NULL   8.393e+00   5.588e+00  
OBS:  56221.297  i NULL   7.071e+00   4.488e+00  
OBS:  56221.324  z NULL   1.950e+01   1.440e+01  
OBS:  56222.074  g NULL   3.434e+00   5.909e+00  
OBS:  56222.090  r NULL   8.343e+00   2.634e+00  
OBS:  56222.113  i NULL   1.459e+01   3.337e+00  
OBS:  56222.133  z NULL   1.340e+01   5.063e+00  
OBS:  56228.059  g NULL   5.113e+00   7.693e+00  
OBS:  56228.066  r NULL   1.513e+01   2.411e+00  
OBS:  56228.086  i NULL   1.389e+01   5.117e+00  
OBS:  56228.109  z NULL   2.119e+01   4.153e+00  
OBS:  56229.047  g NULL   1.443e+01   2.392e+01  
OBS:  56229.059  r NULL   1.365e+01   3.861e+00  
OBS:  56229.074  i NULL   8.603e+00   5.428e+00  
OBS:  56229.102  z NULL   1.339e+01   4.855e+00  
OBS:  56230.059  g NULL   7.856e+00   6.572e+00  
OBS:  56230.102  r NULL   5.679e+00   2.921e+00  
OBS:  56230.113  i NULL   1.984e+01   5.189e+00  
OBS:  56230.145  z NULL   1.256e+01   2.676e+00  
OBS:  56231.043  g NULL  -1.372e+00   6.044e+00  
OBS:  56231.059  r NULL   1.122e+01   2.562e+00  
OBS:  56231.070  i NULL   9.060e+00   4.245e+00  
OBS:  56231.102  z NULL   1.027e+01   3.284e+00  
OBS:  56235.039  g NULL  -7.821e-02   5.184e+00  
OBS:  56235.047  r NULL   9.428e+00   3.713e+00  
OBS:  56235.062  i NULL   3.047e+00   4.194e+00  
OBS:  56235.090  z NULL   2.273e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.975e+00   4.875e+00  
OBS:  56236.062  r NULL   1.134e+01   2.672e+00  
OBS:  56236.074  i NULL   1.003e+01   5.227e+00  
OBS:  56236.105  z NULL   1.427e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.359e+00   3.164e+00  
OBS:  56237.051  r NULL   1.001e+01   2.223e+00  
OBS:  56237.094  i NULL   1.037e+01   2.502e+00  
OBS:  56237.125  z NULL   1.769e+01   3.711e+00  
OBS:  56238.074  g NULL   5.687e-01   2.522e+00  
OBS:  56238.094  r NULL   1.154e+01   1.608e+00  
OBS:  56238.109  i NULL   1.566e+01   2.741e+00  
OBS:  56238.129  z NULL   1.045e+01   3.113e+00  
OBS:  56243.098  g NULL   1.959e+00   2.168e+00  
OBS:  56243.109  r NULL   8.957e+00   1.667e+00  
OBS:  56243.125  i NULL   1.214e+01   2.577e+00  
OBS:  56243.152  z NULL   1.947e+01   2.577e+00  
OBS:  56244.082  g NULL   4.536e-02   2.190e+00  
OBS:  56244.098  r NULL   1.112e+01   1.652e+00  
OBS:  56244.109  i NULL   1.332e+01   2.603e+00  
OBS:  56244.133  z NULL   1.392e+01   2.994e+00  
OBS:  56245.070  g NULL  -1.311e+00   1.718e+00  
OBS:  56245.082  r NULL   6.739e+00   1.364e+00  
OBS:  56245.109  i NULL   1.135e+01   3.221e+00  
OBS:  56245.137  z NULL   1.466e+01   2.851e+00  
OBS:  56246.117  g NULL   5.990e+00   6.562e+00  
OBS:  56246.125  r NULL   7.509e+00   2.819e+00  
OBS:  56246.152  i NULL   1.213e+01   1.976e+00  
OBS:  56246.180  z NULL   1.136e+01   1.947e+00  
OBS:  56247.281  g NULL  -4.823e-01   1.489e+00  
OBS:  56247.297  r NULL   9.834e+00   1.153e+00  
OBS:  56247.316  i NULL   1.127e+01   1.989e+00  
OBS:  56247.340  z NULL   1.258e+01   2.502e+00  
OBS:  56248.324  g NULL  -8.553e-01   1.701e+00  
OBS:  56248.340  r NULL   7.098e+00   1.347e+00  
OBS:  56258.035  i NULL   1.954e+01   9.893e+00  
OBS:  56258.066  z NULL   1.202e+01   3.974e+00  
OBS:  56258.215  g NULL   1.015e+00   4.947e+00  
OBS:  56258.227  r NULL   7.113e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.262e+01   8.831e+00  
OBS:  56261.102  r NULL   5.458e+00   3.400e+00  
OBS:  56261.125  i NULL   1.761e+01   3.870e+00  
OBS:  56261.156  z NULL   8.073e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.185e+00   1.752e+00  
OBS:  56273.176  r NULL   7.992e+00   1.227e+00  
OBS:  56273.188  i NULL   1.137e+01   2.038e+00  
OBS:  56273.219  z NULL   1.331e+01   2.266e+00  
OBS:  56281.160  g NULL   3.742e+00   2.075e+00  
OBS:  56281.184  r NULL   6.437e+00   1.283e+00  
OBS:  56281.203  i NULL   8.357e+00   1.809e+00  
OBS:  56281.227  z NULL   9.761e+00   2.299e+00  
OBS:  56288.086  g NULL   8.370e-01   4.849e+00  
OBS:  56288.094  r NULL   7.271e+00   2.120e+00  
OBS:  56288.109  i NULL   1.076e+01   3.067e+00  
OBS:  56288.141  z NULL   9.027e+00   2.590e+00  
OBS:  56289.227  g NULL   1.260e+00   6.491e+00  
OBS:  56289.242  r NULL   5.565e+00   2.705e+00  
OBS:  56289.258  i NULL   6.415e+00   5.087e+00  
OBS:  56292.035  z NULL   1.216e+01   2.075e+00  
OBS:  56292.141  g NULL   1.120e+00   3.053e+00  
OBS:  56292.156  r NULL   8.439e+00   1.745e+00  
OBS:  56292.172  i NULL   1.144e+01   2.665e+00  
OBS:  56303.039  g NULL   1.421e+00   1.371e+00  
OBS:  56303.051  r NULL   6.826e+00   9.131e-01  
OBS:  56303.070  i NULL   1.016e+01   1.430e+00  
OBS:  56303.094  z NULL   9.242e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.763e-01   2.670e+00  
OBS:  56311.055  r NULL   5.409e+00   1.502e+00  
OBS:  56311.074  i NULL   8.725e+00   2.396e+00  
OBS:  56311.098  z NULL   1.306e+01   2.447e+00  
OBS:  56317.125  g NULL  -4.560e-01   4.216e+00  
OBS:  56317.141  r NULL   4.958e+00   1.864e+00  
OBS:  56318.109  i NULL   8.101e+00   2.787e+00  
OBS:  56318.141  z NULL   9.232e+00   2.981e+00  
OBS:  56321.090  g NULL   8.692e+00   6.629e+00  
OBS:  56321.098  r NULL   8.304e+00   2.894e+00  
OBS:  56321.109  i NULL   9.242e+00   3.408e+00  
OBS:  56321.141  z NULL   9.257e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.651e+00   1.459e+00  
OBS:  56332.051  r NULL   4.152e+00   9.800e-01  
OBS:  56332.070  i NULL   9.859e+00   1.595e+00  
OBS:  56332.094  z NULL   7.100e+00   2.581e+00  
OBS:  56340.043  g NULL  -3.026e-01   2.749e+00  
OBS:  56340.055  r NULL   2.691e+00   1.649e+00  
OBS:  56340.074  i NULL   1.019e+01   2.728e+00  
OBS:  56340.098  z NULL   6.628e+00   2.984e+00  
