SURVEY: DES   
SNID:   149107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   2.179e+01   6.042e+00  
OBS:  56231.328  i NULL   2.821e+01   1.049e+01  
OBS:  56231.344  z NULL   3.388e+01   5.830e+00  
OBS:  56235.297  g NULL   4.757e+00   9.640e+00  
OBS:  56235.312  r NULL   1.438e+01   4.679e+00  
OBS:  56235.324  i NULL   4.001e+01   6.697e+00  
OBS:  56235.340  z NULL   4.284e+01   6.802e+00  
OBS:  56236.312  g NULL  -4.770e+00   7.813e+00  
OBS:  56236.324  r NULL   2.364e+01   3.768e+00  
OBS:  56236.340  i NULL   4.920e+01   6.164e+00  
OBS:  56237.074  z NULL   4.898e+01   7.075e+00  
OBS:  56237.340  g NULL   2.251e+01   1.183e+01  
OBS:  56238.051  r NULL   2.331e+01   4.344e+00  
OBS:  56238.059  i NULL   4.204e+01   5.540e+00  
OBS:  56238.340  g NULL  -1.697e+01   1.063e+01  
OBS:  56243.047  z NULL   3.147e+01   8.352e+00  
OBS:  56243.320  g NULL  -3.584e+00   4.204e+00  
OBS:  56243.336  r NULL   1.379e+01   3.320e+00  
OBS:  56244.039  i NULL   3.075e+01   7.068e+00  
OBS:  56244.309  g NULL  -1.339e+00   4.127e+00  
OBS:  56244.320  r NULL   1.580e+01   3.249e+00  
OBS:  56245.047  z NULL   2.950e+01   5.047e+00  
OBS:  56245.320  g NULL   1.104e+00   4.233e+00  
OBS:  56246.055  r NULL   1.501e+01   2.414e+00  
OBS:  56246.070  i NULL   4.223e+01   3.983e+00  
OBS:  56247.223  g NULL   1.554e+00   2.984e+00  
OBS:  56247.230  z NULL   2.938e+01   4.427e+00  
OBS:  56248.305  r NULL   9.055e+00   2.393e+00  
OBS:  56248.316  i NULL   3.078e+01   4.283e+00  
OBS:  56258.152  g NULL  -6.495e+00   1.264e+01  
OBS:  56258.168  z NULL   2.750e+01   6.009e+00  
OBS:  56258.273  r NULL   1.885e+01   7.788e+00  
OBS:  56258.281  i NULL   2.500e+01   1.263e+01  
OBS:  56261.266  g NULL   1.568e+01   1.009e+01  
OBS:  56261.273  r NULL   6.451e+00   4.189e+00  
OBS:  56261.281  i NULL   9.843e+00   7.037e+00  
OBS:  56261.289  z NULL   2.448e+01   4.917e+00  
OBS:  56275.152  g NULL   4.495e+00   3.311e+00  
OBS:  56275.172  r NULL   7.792e-01   2.242e+00  
OBS:  56275.191  i NULL   8.485e+00   4.499e+00  
OBS:  56275.203  z NULL   1.533e+01   5.335e+00  
OBS:  56283.203  g NULL   8.201e+00   6.287e+00  
OBS:  56283.211  r NULL   4.521e+00   3.327e+00  
OBS:  56283.215  i NULL   9.261e+00   5.821e+00  
OBS:  56283.223  z NULL   4.052e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.024e+01   1.180e+01  
OBS:  56288.215  r NULL  -2.156e+00   6.181e+00  
OBS:  56289.109  i NULL   8.116e+00   7.083e+00  
OBS:  56289.125  z NULL   9.809e+00   5.427e+00  
OBS:  56292.098  g NULL   1.218e+01   1.165e+01  
OBS:  56292.102  r NULL  -9.487e+00   4.831e+00  
OBS:  56292.191  i NULL   6.285e+00   5.603e+00  
OBS:  56292.199  z NULL   1.246e+01   5.165e+00  
OBS:  56304.051  g NULL   5.356e+00   2.482e+00  
OBS:  56304.055  r NULL   1.816e+00   1.659e+00  
OBS:  56304.070  i NULL   6.889e+00   2.512e+00  
OBS:  56304.086  z NULL   4.099e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.101e+01   7.570e+00  
OBS:  56312.066  r NULL   4.246e+00   2.964e+00  
OBS:  56312.090  i NULL   9.129e+00   5.024e+00  
OBS:  56312.113  z NULL  -5.570e+00   5.430e+00  
OBS:  56320.043  g NULL   1.711e+00   6.169e+00  
OBS:  56320.051  r NULL   2.294e+00   2.490e+00  
OBS:  56320.059  i NULL   8.170e+00   3.657e+00  
OBS:  56320.070  z NULL   1.396e-01   4.395e+00  
OBS:  56328.047  g NULL   3.404e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.057e+00   2.403e+00  
OBS:  56328.070  i NULL   4.528e+00   4.048e+00  
OBS:  56328.086  z NULL  -2.522e+00   6.782e+00  
OBS:  56336.062  g NULL  -2.705e+00   3.701e+00  
OBS:  56336.082  r NULL  -1.960e+00   3.008e+00  
OBS:  56337.062  i NULL   4.291e+00   2.930e+00  
OBS:  56337.078  z NULL   5.587e+00   3.749e+00  
OBS:  56345.039  g NULL   8.368e+00   7.141e+00  
OBS:  56345.055  r NULL   5.956e+00   3.772e+00  
OBS:  56346.055  i NULL   2.581e+00   5.987e+00  
OBS:  56348.027  z NULL   1.951e+00   5.020e+00  
OBS:  56350.023  g NULL  -5.638e+00   6.830e+00  
OBS:  56350.027  r NULL   2.515e+00   3.936e+00  
OBS:  56350.035  i NULL   4.138e+00   6.683e+00  
OBS:  56351.023  z NULL   9.492e+00   6.100e+00  
