SURVEY: DES   
SNID:   9629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   7.812e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.401e+00   9.315e+00  
OBS:  56230.043  r NULL   1.102e+01   3.870e+00  
OBS:  56230.191  i NULL   2.035e+00   6.319e+00  
OBS:  56230.215  z NULL   1.494e+00   2.922e+00  
OBS:  56231.035  g NULL  -7.089e+00   7.695e+00  
OBS:  56231.156  r NULL   8.579e+00   2.660e+00  
OBS:  56231.172  i NULL   1.214e+01   4.797e+00  
OBS:  56231.191  z NULL   8.539e+00   3.022e+00  
OBS:  56235.145  g NULL   3.223e+00   3.787e+00  
OBS:  56235.160  r NULL   5.199e+00   1.761e+00  
OBS:  56235.172  i NULL   6.932e+00   3.204e+00  
OBS:  56235.195  z NULL   5.817e+00   2.939e+00  
OBS:  56236.160  g NULL   9.211e-01   2.000e+00  
OBS:  56236.172  r NULL   4.787e+00   1.879e+00  
OBS:  56236.188  i NULL   4.524e+00   2.786e+00  
OBS:  56236.207  z NULL   6.831e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.048e+00   3.439e+00  
OBS:  56237.188  r NULL   3.380e+00   2.255e+00  
OBS:  56237.207  i NULL   3.360e+00   2.864e+00  
OBS:  56237.238  z NULL   6.082e+00   3.870e+00  
OBS:  56238.188  g NULL   7.476e-01   2.970e+00  
OBS:  56238.199  r NULL   3.882e+00   2.026e+00  
OBS:  56238.219  i NULL   1.298e+00   3.236e+00  
OBS:  56238.250  z NULL   1.044e+01   4.866e+00  
OBS:  56243.203  g NULL  -7.308e-02   1.689e+00  
OBS:  56243.211  r NULL   3.226e+00   1.227e+00  
OBS:  56243.223  i NULL   4.414e+00   1.852e+00  
OBS:  56243.250  z NULL   7.160e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.343e+00   1.782e+00  
OBS:  56244.188  r NULL   2.065e+00   1.375e+00  
OBS:  56244.203  i NULL   3.453e+00   1.990e+00  
OBS:  56244.223  z NULL   6.030e+00   2.234e+00  
OBS:  56245.191  g NULL   1.978e+00   4.785e+00  
OBS:  56245.199  r NULL   4.222e+00   1.178e+00  
OBS:  56245.219  i NULL   3.768e+00   2.080e+00  
OBS:  56245.246  z NULL   4.968e+00   5.919e+00  
OBS:  56246.234  g NULL   6.810e-01   1.999e+00  
OBS:  56246.246  r NULL   2.683e-01   3.168e+00  
OBS:  56246.262  i NULL   1.206e+01   5.646e+00  
OBS:  56246.285  z NULL  -1.805e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.640e+00   1.752e+00  
OBS:  56248.215  r NULL   1.391e+00   1.326e+00  
OBS:  56248.230  i NULL   5.873e+00   2.211e+00  
OBS:  56248.250  z NULL   3.014e+00   3.030e+00  
OBS:  56258.242  g NULL   3.455e+00   8.081e+00  
OBS:  56258.258  r NULL   5.942e+00   4.420e+00  
OBS:  56259.160  i NULL   1.058e+00   4.541e+00  
OBS:  56259.180  z NULL   7.577e+00   3.063e+00  
OBS:  56261.215  g NULL   2.161e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.894e-01   1.853e+00  
OBS:  56267.156  i NULL   1.570e+00   2.212e+00  
OBS:  56267.180  z NULL   4.806e+00   3.051e+00  
OBS:  56274.160  g NULL   7.063e-02   2.033e+00  
OBS:  56274.176  r NULL  -3.179e-01   1.444e+00  
OBS:  56275.223  i NULL   2.608e+00   3.008e+00  
OBS:  56276.191  z NULL  -7.560e-01   3.402e+00  
OBS:  56282.160  g NULL   9.991e-01   3.403e+00  
OBS:  56282.184  r NULL  -5.921e-01   2.178e+00  
OBS:  56287.160  i NULL   7.620e-01   4.985e+00  
OBS:  56287.191  z NULL   4.976e+00   3.895e+00  
OBS:  56289.035  g NULL   1.084e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.456e+00   4.183e+00  
OBS:  56289.152  i NULL   4.037e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.077e+00   4.464e+00  
OBS:  56297.039  g NULL   8.740e-03   1.580e+00  
OBS:  56297.047  r NULL   1.276e+00   1.219e+00  
OBS:  56297.062  i NULL   2.461e+00   1.863e+00  
OBS:  56297.090  z NULL   3.765e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.145e+00   1.644e+00  
OBS:  56305.102  r NULL   6.083e-01   1.300e+00  
OBS:  56305.113  i NULL   1.765e+00   2.191e+00  
OBS:  56306.043  z NULL   2.584e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.994e+00   5.961e+00  
OBS:  56313.055  r NULL   2.136e+00   2.524e+00  
OBS:  56313.090  i NULL   5.437e+00   3.080e+00  
OBS:  56317.066  z NULL   2.416e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.757e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.435e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.530e-01   3.215e+00  
OBS:  56326.039  z NULL   4.467e-02   2.606e+00  
OBS:  56333.043  g NULL   1.637e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.332e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.602e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.735e-01   3.380e+00  
OBS:  56344.992  g NULL   1.876e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.906e-01   1.861e+00  
OBS:  56345.016  i NULL   1.303e+00   3.450e+00  
OBS:  56345.992  z NULL  -5.432e-01   3.699e+00  
OBS:  56349.996  g NULL   2.767e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.723e+00   2.057e+00  
OBS:  56350.996  i NULL   1.625e+00   3.020e+00  
