SURVEY: DES   
SNID:   30980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   2.534e+00   8.081e+00  
OBS:  56258.258  r NULL   3.408e-03   4.419e+00  
OBS:  56259.160  i NULL   2.449e-01   4.542e+00  
OBS:  56259.180  z NULL   1.576e+01   3.074e+00  
OBS:  56261.215  g NULL  -4.215e+00   3.959e+00  
OBS:  56261.230  r NULL   3.466e+00   1.855e+00  
OBS:  56267.156  i NULL   6.664e+00   2.216e+00  
OBS:  56267.180  z NULL   1.718e+01   3.067e+00  
OBS:  56274.160  g NULL  -4.181e-01   2.033e+00  
OBS:  56274.176  r NULL   2.164e+00   1.445e+00  
OBS:  56275.223  i NULL   5.087e+00   3.010e+00  
OBS:  56276.191  z NULL   9.794e+00   3.407e+00  
OBS:  56282.160  g NULL  -1.488e+00   3.403e+00  
OBS:  56282.184  r NULL   4.217e-01   2.179e+00  
OBS:  56287.160  i NULL   4.017e+00   4.986e+00  
OBS:  56287.191  z NULL   3.973e-01   3.894e+00  
OBS:  56289.035  g NULL   1.010e+01   1.189e+01  
OBS:  56289.043  r NULL   1.087e+00   4.183e+00  
OBS:  56289.152  i NULL   1.771e-01   4.327e+00  
OBS:  56289.176  z NULL   5.348e+00   4.465e+00  
OBS:  56297.039  g NULL   2.234e+00   1.582e+00  
OBS:  56297.047  r NULL   1.012e+00   1.220e+00  
OBS:  56297.062  i NULL   4.761e+00   1.865e+00  
OBS:  56297.090  z NULL   4.490e+00   2.121e+00  
OBS:  56305.094  g NULL   1.868e+00   1.645e+00  
OBS:  56305.102  r NULL  -4.685e-01   1.301e+00  
OBS:  56305.113  i NULL   4.182e+00   2.192e+00  
OBS:  56306.043  z NULL   3.823e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.696e+00   5.960e+00  
OBS:  56313.055  r NULL   6.348e-01   2.524e+00  
OBS:  56313.090  i NULL   4.047e-01   3.079e+00  
OBS:  56317.066  z NULL   1.631e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.621e-01   2.914e+00  
OBS:  56321.043  r NULL  -3.023e-01   1.365e+00  
OBS:  56321.066  i NULL   5.387e-01   3.216e+00  
OBS:  56326.039  z NULL   1.893e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.416e+00   1.819e+00  
OBS:  56333.051  r NULL   8.055e-01   1.383e+00  
OBS:  56334.043  i NULL   7.125e-01   2.176e+00  
OBS:  56335.043  z NULL   1.069e+00   3.380e+00  
OBS:  56344.992  g NULL   3.697e+00   4.327e+00  
OBS:  56345.000  r NULL   2.196e+00   1.862e+00  
OBS:  56345.016  i NULL   1.458e-02   3.450e+00  
OBS:  56345.992  z NULL   4.911e+00   3.700e+00  
OBS:  56349.996  g NULL   5.643e-01   3.964e+00  
OBS:  56350.004  r NULL   1.901e+00   2.057e+00  
OBS:  56350.996  i NULL   1.806e+00   3.020e+00  
