SURVEY: DES   
SNID:   82457   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.6369 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   1.013e+01   4.329e+00  
OBS:  56229.023  i NULL   2.152e+01   7.827e+00  
OBS:  56230.012  z NULL   3.327e+01   4.960e+00  
OBS:  56231.012  g NULL   6.999e+00   6.917e+00  
OBS:  56231.020  r NULL   7.235e+00   2.796e+00  
OBS:  56231.027  i NULL   1.363e+01   4.089e+00  
OBS:  56235.020  z NULL   3.231e+01   5.726e+00  
OBS:  56236.027  g NULL  -2.785e+00   5.173e+00  
OBS:  56236.035  r NULL   4.513e+00   5.385e+00  
OBS:  56236.039  i NULL   1.228e+01   7.628e+00  
OBS:  56237.023  z NULL   2.231e+01   5.145e+00  
OBS:  56238.023  g NULL   5.724e+00   3.615e+00  
OBS:  56238.031  r NULL   9.008e+00   2.795e+00  
OBS:  56238.039  i NULL   4.447e+00   4.816e+00  
OBS:  56243.070  z NULL   2.298e+01   5.365e+00  
OBS:  56244.047  g NULL  -1.196e+00   4.184e+00  
OBS:  56244.055  r NULL   1.782e+00   2.826e+00  
OBS:  56244.070  i NULL   8.597e+00   4.414e+00  
OBS:  56245.027  z NULL   2.616e+01   3.578e+00  
OBS:  56246.082  g NULL  -2.073e+00   2.835e+00  
OBS:  56246.098  r NULL   3.455e+00   2.468e+00  
OBS:  56246.109  i NULL   1.865e+01   5.449e+00  
OBS:  56247.250  z NULL   2.148e+01   6.308e+00  
OBS:  56254.199  g NULL  -5.125e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.438e+00   3.376e+00  
OBS:  56254.227  i NULL  -6.068e+00   6.214e+00  
OBS:  56258.191  z NULL   9.151e+00   5.866e+00  
OBS:  56261.066  g NULL   1.085e+01   6.916e+00  
OBS:  56261.082  r NULL   3.131e-01   4.057e+00  
OBS:  56261.090  i NULL   5.785e+00   8.214e+00  
OBS:  56266.156  z NULL   1.266e+01   5.289e+00  
OBS:  56276.152  g NULL  -5.393e+00   4.038e+00  
OBS:  56276.172  r NULL   1.705e+00   2.885e+00  
OBS:  56277.164  i NULL  -3.165e-01   3.543e+00  
OBS:  56278.164  z NULL   1.048e+01   4.290e+00  
OBS:  56288.035  g NULL   1.884e+00   1.450e+01  
OBS:  56288.043  r NULL   6.460e+00   5.402e+00  
OBS:  56288.051  i NULL   3.015e+00   5.980e+00  
OBS:  56288.066  z NULL   2.668e+00   6.736e+00  
OBS:  56292.109  g NULL   1.897e+01   7.768e+00  
OBS:  56292.125  r NULL   1.064e+00   3.869e+00  
OBS:  56296.039  i NULL   4.395e+00   3.476e+00  
OBS:  56296.051  z NULL   5.591e+00   4.463e+00  
OBS:  56305.043  g NULL  -2.709e+00   2.872e+00  
OBS:  56305.051  r NULL   6.610e-01   2.175e+00  
OBS:  56305.055  i NULL   5.085e+00   3.049e+00  
OBS:  56305.070  z NULL   1.012e+01   3.669e+00  
OBS:  56317.035  g NULL  -1.689e+01   1.480e+01  
OBS:  56317.043  r NULL   6.198e+00   6.186e+00  
OBS:  56317.051  i NULL   3.871e+00   6.913e+00  
OBS:  56318.035  z NULL  -8.701e+00   1.346e+01  
