SURVEY: DES   
SNID:   38522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.066  z NULL  -2.960e+00   6.735e+00  
OBS:  56292.109  g NULL  -3.369e+00   7.761e+00  
OBS:  56292.125  r NULL   1.016e+01   3.872e+00  
OBS:  56296.039  i NULL   2.800e+00   3.474e+00  
OBS:  56296.051  z NULL   6.171e+00   4.462e+00  
OBS:  56305.043  g NULL   3.846e-01   2.872e+00  
OBS:  56305.051  r NULL   1.659e+00   2.173e+00  
OBS:  56305.055  i NULL   5.153e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.170e+00   3.663e+00  
OBS:  56317.035  g NULL   3.918e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.561e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.371e+00   6.912e+00  
OBS:  56318.035  z NULL   1.136e+01   1.346e+01  
